hci(W/m2K), hri(W/m2K), Taire interior(ºC), Tradiante interior(ºC), Carga sensible del espacio(W), hce(W/m2K), hre(W/m2K), Taire exterior(ºC), Tradiante exterior(ºC), Radiación Directa(W/m2), Radiación difusa(W/m2), Angulo Radiación Directa con la normal, Azimuth, Zenit, Caudal de aire (m3/s), Delta T ext-int (ºC)
2.00, 5.70, 24.27, 24.27, 170.38, 20.00, 4.63, 20.56, 19.04, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.87, 23.87, -241.83, 20.00, 4.63, 19.44, 17.93, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.51, 23.51, -473.89, 20.00, 4.63, 18.89, 17.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.11, 23.11, -885.88, 20.00, 4.63, 17.78, 16.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.67, 22.67, -1303.40, 20.00, 4.63, 16.67, 15.13, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.23, 22.23, -1642.01, 20.00, 4.63, 15.56, 14.02, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.81, 22.81, 373.89, 20.00, 4.63, 16.67, 15.13, 0.00, 16.32, 0.00, -90.00, 85.12, 0, 0
2.00, 5.70, 23.30, 23.30, 601.91, 20.00, 4.63, 18.89, 17.36, 62.37, 50.92, 79.14, -78.69, 73.83, 0, 0
2.00, 5.70, 23.79, 23.79, 934.57, 20.00, 4.63, 21.11, 19.59, 220.85, 88.93, 70.13, -67.57, 62.95, 0, 0
2.00, 5.70, 24.30, 24.30, 1291.01, 20.00, 4.63, 23.89, 22.36, 319.43, 123.60, 62.21, -54.29, 53.01, 0, 0
2.00, 5.70, 24.80, 24.80, 1577.85, 20.00, 4.63, 25.56, 24.01, 344.88, 149.55, 56.03, -37.56, 44.82, 0, 0
2.00, 5.70, 25.27, 25.27, 1804.68, 20.00, 4.63, 27.22, 25.67, 354.29, 164.88, 52.33, -16.55, 39.61, 0, 0
2.00, 5.70, 25.67, 25.67, 1918.80, 20.00, 4.63, 28.33, 26.79, 249.33, 166.98, 51.69, 7.26, 38.68, 0, 0
2.00, 5.70, 25.00, 25.00, 1937.12, 20.00, 4.63, 29.44, 27.87, 287.50, 155.05, 54.23, 29.75, 42.32, 0, 0
2.00, 5.70, 25.00, 25.00, 1833.60, 20.00, 4.63, 29.44, 27.87, 205.26, 131.26, 59.52, 48.15, 49.50, 0, 0
2.00, 5.70, 25.00, 25.00, 1666.38, 20.00, 4.63, 28.89, 27.33, 101.61, 101.73, 66.83, 62.64, 58.87, 0, 0
2.00, 5.70, 25.00, 25.00, 1574.97, 20.00, 4.63, 27.78, 26.25, 54.77, 65.13, 75.48, 74.47, 69.45, 0, 0
2.00, 5.70, 25.00, 25.00, 1598.69, 20.00, 4.63, 26.11, 24.59, 14.04, 26.29, 84.89, 84.82, 80.62, 0, 0
2.00, 5.70, 25.00, 25.00, 1510.79, 20.00, 4.63, 25.00, 23.47, 0.00, 4.80, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.00, 25.00, 1446.37, 20.00, 4.63, 23.89, 22.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.00, 25.00, 1388.79, 20.00, 4.63, 22.78, 21.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.23, 25.23, 1174.02, 20.00, 4.63, 22.22, 20.70, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.80, 24.80, 521.89, 20.00, 4.63, 21.11, 19.59, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.36, 24.36, 90.81, 20.00, 4.63, 20.00, 18.47, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.90, 23.90, -337.47, 20.00, 4.63, 18.89, 17.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.51, 23.51, -581.48, 20.00, 4.63, 18.33, 16.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.15, 23.15, -818.89, 20.00, 4.63, 17.78, 16.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.74, 22.74, -1237.97, 20.00, 4.63, 16.67, 15.13, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.36, 22.36, -1475.79, 20.00, 4.63, 16.11, 14.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.96, 21.96, -1814.16, 20.00, 4.63, 15.00, 13.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.63, 22.63, 394.49, 20.00, 4.63, 16.67, 15.13, 0.00, 21.12, 0.00, -90.00, 85.31, 0, 0
2.00, 5.70, 23.18, 23.18, 634.01, 20.00, 4.63, 18.89, 17.36, 84.08, 49.97, 78.77, -78.31, 74.03, 0, 0
2.00, 5.70, 23.70, 23.70, 942.56, 20.00, 4.63, 21.11, 19.59, 207.52, 84.77, 69.75, -67.17, 63.17, 0, 0
2.00, 5.70, 24.21, 24.21, 1248.85, 20.00, 4.63, 23.33, 21.78, 281.99, 118.34, 61.82, -53.89, 53.27, 0, 0
2.00, 5.70, 24.71, 24.71, 1546.91, 20.00, 4.63, 25.56, 23.98, 308.37, 144.99, 55.62, -37.18, 45.13, 0, 0
2.00, 5.70, 25.19, 25.19, 1784.63, 20.00, 4.63, 27.22, 25.63, 334.78, 161.81, 51.91, -16.27, 39.98, 0, 0
2.00, 5.70, 25.60, 25.60, 1896.23, 20.00, 4.63, 28.33, 26.75, 235.58, 164.06, 51.29, 7.34, 39.09, 0, 0
2.00, 5.70, 25.00, 25.00, 1887.13, 20.00, 4.63, 28.89, 27.29, 262.06, 152.15, 53.87, 29.65, 42.73, 0, 0
2.00, 5.70, 25.00, 25.00, 1776.28, 20.00, 4.63, 28.89, 27.29, 175.94, 126.63, 59.20, 47.96, 49.88, 0, 0
2.00, 5.70, 25.00, 25.00, 1619.84, 20.00, 4.63, 28.33, 26.71, 87.86, 95.41, 66.55, 62.40, 59.23, 0, 0
2.00, 5.70, 25.00, 25.00, 1565.36, 20.00, 4.63, 27.78, 26.17, 46.77, 63.60, 75.22, 74.22, 69.79, 0, 0
2.00, 5.70, 25.00, 25.00, 1594.96, 20.00, 4.63, 26.11, 24.52, 9.79, 24.32, 84.65, 84.58, 80.96, 0, 0
2.00, 5.70, 25.00, 25.00, 1487.80, 20.00, 4.63, 24.44, 22.86, 0.00, 3.84, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.00, 25.00, 1425.01, 20.00, 4.63, 23.33, 21.74, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.00, 25.00, 1367.81, 20.00, 4.63, 22.22, 20.63, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.20, 25.20, 1102.52, 20.00, 4.63, 20.56, 18.94, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.55, 24.55, -23.65, 20.00, 4.63, 19.44, 17.82, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.97, 23.97, -474.00, 20.00, 4.63, 18.33, 16.71, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.34, 23.34, -1102.59, 20.00, 4.63, 16.67, 15.06, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.75, 22.75, -1550.06, 20.00, 4.63, 15.56, 13.95, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.17, 22.17, -1995.44, 20.00, 4.63, 14.44, 12.84, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.60, 21.60, -2441.12, 20.00, 4.63, 13.33, 11.69, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.95, 20.95, -3080.05, 20.00, 4.63, 11.67, 10.05, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.33, 20.33, -3530.07, 20.00, 4.63, 10.56, 8.94, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.17, 21.17, -115.65, 20.00, 4.63, 11.11, 9.47, 0.00, 6.72, 0.00, -90.00, 85.50, 0, 0
2.00, 5.70, 21.78, 21.78, 21.28, 20.00, 4.63, 12.22, 10.62, 13.72, 33.30, 78.39, -77.93, 74.22, 0, 0
2.00, 5.70, 22.30, 22.30, 281.21, 20.00, 4.63, 14.44, 12.84, 93.05, 74.22, 69.36, -66.78, 63.39, 0, 0
2.00, 5.70, 22.79, 22.79, 550.70, 20.00, 4.63, 16.67, 15.06, 162.59, 106.82, 61.42, -53.49, 53.53, 0, 0
2.00, 5.70, 23.23, 23.23, 754.09, 20.00, 4.63, 18.33, 16.71, 168.67, 128.74, 55.21, -36.81, 45.45, 0, 0
2.00, 5.70, 23.63, 23.63, 943.19, 20.00, 4.63, 19.44, 17.82, 209.81, 144.59, 51.50, -15.99, 40.36, 0, 0
2.00, 5.70, 23.94, 23.94, 979.99, 20.00, 4.63, 20.56, 18.94, 110.84, 141.16, 50.90, 7.43, 39.50, 0, 0
2.00, 5.70, 24.27, 24.27, 1173.42, 20.00, 4.63, 21.11, 19.47, 210.51, 146.06, 53.51, 29.56, 43.14, 0, 0
2.00, 5.70, 24.48, 24.48, 1098.27, 20.00, 4.63, 21.11, 19.51, 134.17, 121.63, 58.87, 47.76, 50.27, 0, 0
2.00, 5.70, 24.61, 24.61, 1027.21, 20.00, 4.63, 21.11, 19.51, 82.65, 97.85, 66.26, 62.17, 59.59, 0, 0
2.00, 5.70, 24.70, 24.70, 976.34, 20.00, 4.63, 20.56, 18.94, 39.53, 57.99, 74.95, 73.98, 70.13, 0, 0
2.00, 5.70, 24.81, 24.81, 1021.97, 20.00, 4.63, 18.89, 17.32, 7.50, 20.54, 84.40, 84.33, 81.29, 0, 0
2.00, 5.70, 24.87, 24.87, 971.49, 20.00, 4.63, 18.33, 16.78, 0.00, 2.88, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.92, 24.92, 935.90, 20.00, 4.63, 17.78, 16.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.95, 24.95, 905.70, 20.00, 4.63, 17.22, 15.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.90, 24.90, 715.90, 20.00, 4.63, 16.67, 15.13, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.82, 23.82, -1157.10, 20.00, 4.63, 16.67, 15.13, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.96, 22.96, -1632.16, 20.00, 4.63, 15.56, 14.02, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.37, 22.37, -1717.57, 20.00, 4.63, 15.56, 13.99, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.96, 21.96, -1781.75, 20.00, 4.63, 15.56, 13.99, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.66, 21.66, -1832.39, 20.00, 4.63, 15.56, 13.99, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.42, 21.42, -1874.05, 20.00, 4.63, 15.56, 13.99, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.23, 21.23, -1909.42, 20.00, 4.63, 15.56, 14.02, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.00, 21.00, -2121.13, 20.00, 4.63, 15.00, 13.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.64, 21.64, 45.47, 20.00, 4.63, 16.11, 14.62, 0.00, 12.48, 0.00, -90.00, 85.69, 0, 0
2.00, 5.70, 22.18, 22.18, 310.38, 20.00, 4.63, 18.89, 17.39, 75.10, 49.61, 78.02, -77.56, 74.43, 0, 0
2.00, 5.70, 22.71, 22.71, 655.00, 20.00, 4.63, 21.11, 19.62, 238.39, 88.25, 68.98, -66.40, 63.62, 0, 0
2.00, 5.70, 23.22, 23.22, 952.70, 20.00, 4.63, 23.33, 21.82, 295.51, 119.65, 61.02, -53.09, 53.79, 0, 0
2.00, 5.70, 23.69, 23.69, 1180.64, 20.00, 4.63, 25.56, 24.01, 260.29, 140.59, 54.80, -36.43, 45.76, 0, 0
2.00, 5.70, 24.15, 24.15, 1407.65, 20.00, 4.63, 26.67, 25.13, 317.13, 155.89, 51.09, -15.72, 40.73, 0, 0
2.00, 5.70, 24.54, 24.54, 1534.67, 20.00, 4.63, 27.78, 26.25, 241.73, 157.47, 50.50, 7.51, 39.91, 0, 0
2.00, 5.70, 24.92, 24.92, 1697.18, 20.00, 4.63, 28.89, 27.33, 304.34, 148.10, 53.14, 29.47, 43.54, 0, 0
2.00, 5.70, 25.00, 25.00, 1641.09, 20.00, 4.63, 28.89, 27.33, 230.87, 129.82, 58.55, 47.57, 50.65, 0, 0
2.00, 5.70, 25.00, 25.00, 1487.31, 20.00, 4.63, 28.89, 27.33, 110.06, 97.29, 65.97, 61.94, 59.95, 0, 0
2.00, 5.70, 25.00, 25.00, 1403.66, 20.00, 4.63, 27.78, 26.25, 63.90, 61.64, 74.69, 73.73, 70.48, 0, 0
2.00, 5.70, 25.00, 25.00, 1430.19, 20.00, 4.63, 26.11, 24.59, 19.60, 25.10, 84.15, 84.09, 81.63, 0, 0
2.00, 5.70, 25.00, 25.00, 1344.88, 20.00, 4.63, 25.00, 23.47, 0.00, 4.80, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.00, 25.00, 1306.83, 20.00, 4.63, 24.44, 22.93, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.00, 25.00, 1252.84, 20.00, 4.63, 23.33, 21.82, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.09, 25.09, 1051.10, 20.00, 4.63, 22.22, 20.70, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.66, 24.66, 578.66, 20.00, 4.63, 21.67, 20.13, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.23, 24.23, 155.94, 20.00, 4.63, 20.56, 19.01, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.78, 23.78, -264.75, 20.00, 4.63, 19.44, 17.90, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.40, 23.40, -502.41, 20.00, 4.63, 18.89, 17.32, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.98, 22.98, -918.01, 20.00, 4.63, 17.78, 16.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.52, 22.52, -1337.99, 20.00, 4.63, 16.67, 15.13, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.12, 22.12, -1575.27, 20.00, 4.63, 16.11, 14.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.68, 21.68, -1989.35, 20.00, 4.63, 15.00, 13.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.23, 22.23, 137.23, 20.00, 4.63, 15.56, 14.02, 0.00, 8.64, 87.26, -87.26, 85.89, 0, 0
2.00, 5.70, 22.64, 22.64, 237.08, 20.00, 4.63, 16.67, 15.13, 1.21, 25.59, 77.65, -77.18, 74.63, 0, 0
2.00, 5.70, 22.98, 22.98, 378.97, 20.00, 4.63, 17.78, 16.24, 29.09, 58.16, 68.59, -66.01, 63.84, 0, 0
2.00, 5.70, 23.30, 23.30, 571.20, 20.00, 4.63, 19.44, 17.90, 70.46, 90.87, 60.62, -52.70, 54.06, 0, 0
2.00, 5.70, 23.65, 23.65, 832.64, 20.00, 4.63, 21.11, 19.59, 147.37, 126.78, 54.39, -36.07, 46.08, 0, 0
2.00, 5.70, 24.06, 24.06, 1187.23, 20.00, 4.63, 23.33, 21.78, 284.98, 154.74, 50.68, -15.46, 41.11, 0, 0
2.00, 5.70, 24.39, 24.39, 1236.29, 20.00, 4.63, 24.44, 22.90, 166.58, 148.44, 50.10, 7.60, 40.32, 0, 0
2.00, 5.70, 24.63, 24.63, 1218.98, 20.00, 4.63, 25.00, 23.44, 111.82, 125.16, 52.78, 29.38, 43.95, 0, 0
2.00, 5.70, 24.74, 24.74, 1060.68, 20.00, 4.63, 24.44, 22.86, 24.46, 82.22, 58.23, 47.38, 51.04, 0, 0
2.00, 5.70, 24.80, 24.80, 994.38, 20.00, 4.63, 23.89, 22.32, 11.58, 66.30, 65.68, 61.71, 60.31, 0, 0
2.00, 5.70, 24.86, 24.86, 982.53, 20.00, 4.63, 22.78, 21.24, 9.63, 43.14, 74.43, 73.49, 70.82, 0, 0
2.00, 5.70, 24.98, 24.98, 1122.96, 20.00, 4.63, 22.22, 20.67, 6.23, 19.09, 83.90, 83.84, 81.96, 0, 0
2.00, 5.70, 25.00, 25.00, 1062.76, 20.00, 4.63, 21.11, 19.59, 0.00, 2.88, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.00, 25.00, 1037.26, 20.00, 4.63, 20.56, 19.01, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.00, 25.00, 989.90, 20.00, 4.63, 19.44, 17.90, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.98, 24.98, 806.20, 20.00, 4.63, 18.89, 17.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.10, 24.10, -609.59, 20.00, 4.63, 18.33, 16.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.37, 23.37, -1066.10, 20.00, 4.63, 17.22, 15.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.80, 22.80, -1326.37, 20.00, 4.63, 16.67, 15.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.33, 22.33, -1574.43, 20.00, 4.63, 16.11, 14.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.83, 21.83, -2002.65, 20.00, 4.63, 15.00, 13.45, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.39, 21.39, -2245.62, 20.00, 4.63, 14.44, 12.87, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.91, 20.91, -2674.01, 20.00, 4.63, 13.33, 11.76, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.48, 20.48, -2909.93, 20.00, 4.63, 12.78, 11.23, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.19, 21.19, -138.26, 20.00, 4.63, 13.33, 11.80, 0.00, 8.64, 86.90, -86.89, 86.08, 0, 0
2.00, 5.70, 21.72, 21.72, 23.63, 20.00, 4.63, 15.00, 13.45, 18.08, 34.73, 77.27, -76.81, 74.83, 0, 0
2.00, 5.70, 22.20, 22.20, 277.26, 20.00, 4.63, 16.67, 15.13, 117.65, 75.56, 68.21, -65.62, 64.07, 0, 0
2.00, 5.70, 22.64, 22.64, 521.79, 20.00, 4.63, 18.89, 17.32, 158.02, 103.93, 60.22, -52.31, 54.32, 0, 0
2.00, 5.70, 23.07, 23.07, 784.02, 20.00, 4.63, 20.56, 19.01, 214.83, 131.27, 53.98, -35.70, 46.40, 0, 0
2.00, 5.70, 23.50, 23.50, 1043.61, 20.00, 4.63, 22.22, 20.67, 283.40, 151.88, 50.26, -15.20, 41.48, 0, 0
2.00, 5.70, 23.89, 23.89, 1199.09, 20.00, 4.63, 23.33, 21.78, 237.57, 157.73, 49.71, 7.68, 40.73, 0, 0
2.00, 5.70, 24.21, 24.21, 1262.58, 20.00, 4.63, 24.44, 22.86, 217.18, 141.02, 52.42, 29.29, 44.36, 0, 0
2.00, 5.70, 24.46, 24.46, 1269.95, 20.00, 4.63, 24.44, 22.86, 207.63, 125.38, 57.91, 47.19, 51.43, 0, 0
2.00, 5.70, 24.60, 24.60, 1145.50, 20.00, 4.63, 24.44, 22.86, 103.66, 92.77, 65.40, 61.48, 60.68, 0, 0
2.00, 5.70, 24.69, 24.69, 1069.62, 20.00, 4.63, 23.33, 21.78, 50.93, 58.40, 74.17, 73.25, 71.17, 0, 0
2.00, 5.70, 24.79, 24.79, 1128.94, 20.00, 4.63, 22.22, 20.67, 9.68, 18.85, 83.66, 83.60, 82.30, 0, 0
2.00, 5.70, 24.85, 24.85, 1055.12, 20.00, 4.63, 21.11, 19.55, 0.00, 1.92, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.90, 24.90, 1023.23, 20.00, 4.63, 20.56, 19.01, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.93, 24.93, 995.34, 20.00, 4.63, 20.00, 18.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.87, 24.87, 783.46, 20.00, 4.63, 18.89, 17.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.98, 23.98, -633.82, 20.00, 4.63, 18.33, 16.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.32, 23.32, -906.69, 20.00, 4.63, 17.78, 16.21, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.80, 22.80, -1161.23, 20.00, 4.63, 17.22, 15.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.36, 22.36, -1405.15, 20.00, 4.63, 16.67, 15.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.96, 21.96, -1642.53, 20.00, 4.63, 16.11, 14.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.59, 21.59, -1876.18, 20.00, 4.63, 15.56, 13.99, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.24, 21.24, -2107.53, 20.00, 4.63, 15.00, 13.45, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.91, 20.91, -2330.84, 20.00, 4.63, 14.44, 12.91, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.53, 21.53, -2.23, 20.00, 4.63, 15.56, 14.02, 0.00, 17.28, 86.53, -86.52, 86.27, 0, 0
2.00, 5.70, 22.04, 22.04, 221.51, 20.00, 4.63, 17.78, 16.24, 75.69, 43.06, 76.90, -76.43, 75.03, 0, 0
2.00, 5.70, 22.51, 22.51, 482.79, 20.00, 4.63, 19.44, 17.90, 176.63, 77.78, 67.83, -65.24, 64.30, 0, 0
2.00, 5.70, 22.92, 22.92, 671.11, 20.00, 4.63, 21.11, 19.59, 171.21, 103.93, 59.82, -51.92, 54.59, 0, 0
2.00, 5.70, 23.30, 23.30, 847.00, 20.00, 4.63, 22.78, 21.21, 158.38, 123.21, 53.57, -35.34, 46.72, 0, 0
2.00, 5.70, 23.65, 23.65, 1024.14, 20.00, 4.63, 23.89, 22.32, 196.34, 139.10, 49.85, -14.94, 41.86, 0, 0
2.00, 5.70, 23.99, 23.99, 1184.48, 20.00, 4.63, 25.00, 23.44, 185.17, 147.98, 49.31, 7.76, 41.14, 0, 0
2.00, 5.70, 24.32, 24.32, 1350.86, 20.00, 4.63, 25.56, 23.98, 260.99, 143.70, 52.06, 29.20, 44.77, 0, 0
2.00, 5.70, 24.56, 24.56, 1302.59, 20.00, 4.63, 26.11, 24.52, 180.04, 116.91, 57.59, 47.01, 51.82, 0, 0
2.00, 5.70, 24.68, 24.68, 1172.60, 20.00, 4.63, 25.56, 23.98, 90.07, 88.80, 65.11, 61.25, 61.04, 0, 0
2.00, 5.70, 24.78, 24.78, 1153.04, 20.00, 4.63, 25.00, 23.40, 61.70, 60.80, 73.91, 73.01, 71.51, 0, 0
2.00, 5.70, 24.89, 24.89, 1212.06, 20.00, 4.63, 23.89, 22.32, 14.44, 20.28, 83.41, 83.35, 82.64, 0, 0
2.00, 5.70, 24.96, 24.96, 1140.07, 20.00, 4.63, 22.78, 21.21, 0.00, 2.88, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.00, 25.00, 1086.01, 20.00, 4.63, 21.67, 20.13, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.00, 25.00, 1034.39, 20.00, 4.63, 20.56, 19.01, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.95, 24.95, 847.38, 20.00, 4.63, 20.00, 18.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.11, 24.11, -435.22, 20.00, 4.63, 18.89, 17.32, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.41, 23.41, -887.84, 20.00, 4.63, 17.78, 16.21, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.86, 22.86, -1145.56, 20.00, 4.63, 17.22, 15.64, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.32, 22.32, -1577.57, 20.00, 4.63, 16.11, 14.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.79, 21.79, -2010.37, 20.00, 4.63, 15.00, 13.41, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.33, 21.33, -2256.04, 20.00, 4.63, 14.44, 12.87, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.83, 20.83, -2686.22, 20.00, 4.63, 13.33, 11.76, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.35, 20.35, -3037.52, 20.00, 4.63, 12.22, 10.65, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.10, 21.10, -36.14, 20.00, 4.63, 13.89, 12.30, 0.00, 16.32, 86.16, -86.15, 86.46, 0, 0
2.00, 5.70, 21.69, 21.69, 165.49, 20.00, 4.63, 15.56, 13.99, 60.03, 41.85, 76.53, -76.06, 75.24, 0, 0
2.00, 5.70, 22.23, 22.23, 480.83, 20.00, 4.63, 17.78, 16.21, 181.64, 81.56, 67.44, -64.85, 64.53, 0, 0
2.00, 5.70, 22.70, 22.70, 675.47, 20.00, 4.63, 19.44, 17.86, 174.48, 106.09, 59.42, -51.53, 54.86, 0, 0
2.00, 5.70, 23.08, 23.08, 790.34, 20.00, 4.63, 20.56, 18.98, 128.15, 119.77, 53.16, -34.98, 47.04, 0, 0
2.00, 5.70, 23.48, 23.48, 1052.63, 20.00, 4.63, 21.67, 20.09, 239.04, 144.96, 49.44, -14.69, 42.24, 0, 0
2.00, 5.70, 23.83, 23.83, 1154.60, 20.00, 4.63, 22.78, 21.21, 178.21, 143.08, 48.92, 7.83, 41.55, 0, 0
2.00, 5.70, 24.11, 24.11, 1203.44, 20.00, 4.63, 23.33, 21.74, 183.00, 131.68, 51.70, 29.11, 45.18, 0, 0
