hci(W/m2K), hri(W/m2K), Taire interior(ºC), Tradiante interior(ºC), Carga sensible del espacio(W), hce(W/m2K), hre(W/m2K), Taire exterior(ºC), Tradiante exterior(ºC), Radiación Directa(W/m2), Radiación difusa(W/m2), Angulo Radiación Directa con la normal, Azimuth, Zenit, Caudal de aire (m3/s), Delta T ext-int (ºC)
2.00, 5.70, 21.43, 21.43, -198.16, 20.00, 4.63, 9.44, 7.50, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.45, 21.45, -187.47, 20.00, 4.63, 9.44, 7.50, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.38, 21.38, -394.79, 20.00, 4.63, 9.44, 7.50, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.22, 21.22, -621.24, 20.00, 4.63, 8.89, 6.97, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.10, 21.10, -669.60, 20.00, 4.63, 8.89, 6.92, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.98, 20.98, -736.79, 20.00, 4.63, 8.33, 6.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.88, 20.88, -771.74, 20.00, 4.63, 8.33, 6.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.79, 20.79, -801.33, 20.00, 4.63, 8.33, 6.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.71, 20.71, -827.11, 20.00, 4.63, 8.33, 6.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.62, 20.62, -878.32, 20.00, 4.63, 7.78, 5.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.58, 20.58, -841.10, 20.00, 4.63, 7.78, 5.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.53, 20.53, -855.53, 20.00, 4.63, 7.78, 5.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.53, 20.53, -757.85, 20.00, 4.63, 9.44, 7.54, 0.00, 16.45, 64.53, -64.34, 83.22, 0, 0
2.00, 5.70, 20.60, 20.60, -606.24, 20.00, 4.63, 11.11, 9.22, 0.00, 47.76, 55.05, -53.31, 73.49, 0, 0
2.00, 5.70, 20.71, 20.71, -444.45, 20.00, 4.63, 12.78, 10.91, 0.00, 76.21, 46.42, -40.57, 65.18, 0, 0
2.00, 5.70, 20.80, 20.80, -389.18, 20.00, 4.63, 13.33, 11.44, 0.59, 76.09, 39.47, -25.70, 58.95, 0, 0
2.00, 5.70, 20.92, 20.92, -281.91, 20.00, 4.63, 14.44, 12.51, 9.47, 87.36, 35.44, -8.88, 55.55, 0, 0
2.00, 5.70, 20.95, 20.95, -372.22, 20.00, 4.63, 13.89, 11.97, 0.00, 48.31, 35.42, 8.76, 55.54, 0, 0
2.00, 5.70, 21.05, 21.05, -207.90, 20.00, 4.63, 14.44, 12.51, 32.26, 89.73, 39.43, 25.58, 58.91, 0, 0
2.00, 5.70, 21.06, 21.06, -317.57, 20.00, 4.63, 13.89, 11.97, 0.89, 44.60, 46.36, 40.47, 65.12, 0, 0
2.00, 5.70, 21.06, 21.06, -355.60, 20.00, 4.63, 13.33, 11.40, 0.70, 39.95, 54.99, 53.23, 73.43, 0, 0
2.00, 5.70, 21.07, 21.07, -326.28, 20.00, 4.63, 12.78, 10.86, 0.00, 28.78, 64.46, 64.27, 83.15, 0, 0
2.00, 5.70, 21.15, 21.15, -167.02, 20.00, 4.63, 12.78, 10.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.21, 21.21, -171.53, 20.00, 4.63, 12.22, 10.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.24, 21.24, -182.64, 20.00, 4.63, 11.67, 9.76, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.26, 21.26, -198.72, 20.00, 4.63, 11.11, 9.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.19, 21.19, -382.20, 20.00, 4.63, 10.56, 8.65, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.04, 21.04, -603.59, 20.00, 4.63, 10.00, 8.07, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.91, 20.91, -675.88, 20.00, 4.63, 9.44, 7.50, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.80, 20.80, -713.62, 20.00, 4.63, 9.44, 7.50, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.70, 20.70, -773.08, 20.00, 4.63, 8.89, 6.92, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.60, 20.60, -830.30, 20.00, 4.63, 8.33, 6.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.49, 20.49, -886.08, 20.00, 4.63, 7.78, 5.82, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.39, 20.39, -940.83, 20.00, 4.63, 7.22, 5.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.32, 20.32, -924.83, 20.00, 4.63, 6.67, 4.71, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.25, 20.25, -969.73, 20.00, 4.63, 6.11, 4.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.26, 20.26, -825.47, 20.00, 4.63, 8.33, 6.39, 0.00, 26.73, 64.29, -64.11, 83.44, 0, 0
2.00, 5.70, 20.33, 20.33, -665.43, 20.00, 4.63, 10.56, 8.60, 0.00, 48.13, 54.80, -53.10, 73.73, 0, 0
2.00, 5.70, 20.44, 20.44, -501.78, 20.00, 4.63, 12.22, 10.29, 0.00, 77.41, 46.15, -40.38, 65.44, 0, 0
2.00, 5.70, 20.57, 20.57, -370.71, 20.00, 4.63, 13.33, 11.40, 2.54, 97.84, 39.18, -25.56, 59.24, 0, 0
2.00, 5.70, 20.75, 20.75, -180.30, 20.00, 4.63, 15.00, 13.04, 64.44, 120.25, 35.12, -8.82, 55.86, 0, 0
2.00, 5.70, 20.96, 20.96, 20.09, 20.00, 4.63, 16.67, 14.68, 211.29, 131.23, 35.11, 8.72, 55.85, 0, 0
2.00, 5.70, 21.12, 21.12, 57.65, 20.00, 4.63, 17.22, 15.22, 120.95, 105.07, 39.14, 25.47, 59.21, 0, 0
2.00, 5.70, 21.22, 21.22, 40.72, 20.00, 4.63, 17.22, 15.22, 53.75, 88.22, 46.10, 40.30, 65.40, 0, 0
2.00, 5.70, 21.21, 21.21, -156.64, 20.00, 4.63, 15.56, 13.57, 0.92, 35.73, 54.75, 53.03, 73.68, 0, 0
2.00, 5.70, 21.21, 21.21, -164.55, 20.00, 4.63, 14.44, 12.46, 0.00, 25.70, 64.24, 64.05, 83.38, 0, 0
2.00, 5.70, 21.27, 21.27, -36.49, 20.00, 4.63, 13.89, 11.93, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.31, 21.31, -48.90, 20.00, 4.63, 13.33, 11.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.33, 21.33, -65.67, 20.00, 4.63, 12.78, 10.82, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.35, 21.35, -85.83, 20.00, 4.63, 12.22, 10.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.27, 21.27, -272.31, 20.00, 4.63, 11.67, 9.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.11, 21.11, -523.62, 20.00, 4.63, 10.56, 8.60, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.97, 20.97, -599.83, 20.00, 4.63, 10.00, 8.03, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.84, 20.84, -668.73, 20.00, 4.63, 9.44, 7.45, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.72, 20.72, -732.94, 20.00, 4.63, 8.89, 6.88, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.61, 20.61, -793.91, 20.00, 4.63, 8.33, 6.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.50, 20.50, -852.76, 20.00, 4.63, 7.78, 5.77, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.39, 20.39, -910.17, 20.00, 4.63, 7.22, 5.20, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.32, 20.32, -905.16, 20.00, 4.63, 6.67, 4.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.22, 20.22, -979.37, 20.00, 4.63, 5.56, 3.57, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.23, 20.23, -808.11, 20.00, 4.63, 8.33, 6.35, 0.00, 27.75, 64.05, -63.88, 83.66, 0, 0
2.00, 5.70, 20.30, 20.30, -645.83, 20.00, 4.63, 10.56, 8.56, 0.00, 50.10, 54.56, -52.89, 73.97, 0, 0
2.00, 5.70, 20.41, 20.41, -486.62, 20.00, 4.63, 12.22, 10.20, 0.00, 77.53, 45.88, -40.20, 65.71, 0, 0
2.00, 5.70, 20.54, 20.54, -359.13, 20.00, 4.63, 13.33, 11.30, 1.74, 96.93, 38.89, -25.43, 59.53, 0, 0
2.00, 5.70, 20.68, 20.68, -238.66, 20.00, 4.63, 14.44, 12.41, 30.98, 106.57, 34.81, -8.77, 56.17, 0, 0
2.00, 5.70, 20.84, 20.84, -100.50, 20.00, 4.63, 15.56, 13.47, 123.26, 113.86, 34.80, 8.69, 56.17, 0, 0
2.00, 5.70, 20.95, 20.95, -95.10, 20.00, 4.63, 15.56, 13.47, 29.61, 95.67, 38.86, 25.35, 59.51, 0, 0
2.00, 5.70, 21.01, 21.01, -146.87, 20.00, 4.63, 15.00, 12.94, 22.24, 73.48, 45.84, 40.14, 65.67, 0, 0
2.00, 5.70, 21.04, 21.04, -170.27, 20.00, 4.63, 15.00, 12.89, 3.14, 60.10, 54.51, 52.83, 73.93, 0, 0
2.00, 5.70, 21.05, 21.05, -218.01, 20.00, 4.63, 13.89, 11.78, 0.00, 25.70, 64.01, 63.83, 83.61, 0, 0
2.00, 5.70, 21.10, 21.10, -115.88, 20.00, 4.63, 12.78, 10.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.12, 21.12, -157.56, 20.00, 4.63, 11.67, 9.57, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.12, 21.12, -206.28, 20.00, 4.63, 10.56, 8.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.09, 21.09, -260.53, 20.00, 4.63, 9.44, 7.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.98, 20.98, -483.02, 20.00, 4.63, 8.33, 6.25, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.80, 20.80, -715.87, 20.00, 4.63, 7.78, 5.62, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.60, 20.60, -883.47, 20.00, 4.63, 5.56, 3.58, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.41, 20.41, -994.32, 20.00, 4.63, 4.44, 2.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.22, 20.22, -1101.39, 20.00, 4.63, 3.33, 1.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.04, 20.04, -1206.36, 20.00, 4.63, 2.22, 0.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.86, 19.86, -1310.37, 20.00, 4.63, 1.11, -0.91, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.68, 19.68, -1413.99, 20.00, 4.63, 0.00, -2.01, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1382.95, 20.00, 4.63, -1.11, -3.16, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1308.17, 20.00, 4.63, 0.56, -1.49, 0.00, 10.28, 63.82, -63.66, 83.87, 0, 0
2.00, 5.70, 20.00, 20.00, -1129.60, 20.00, 4.63, 2.78, 0.76, 0.00, 47.14, 54.32, -52.69, 74.21, 0, 0
2.00, 5.70, 20.00, 20.00, -1015.48, 20.00, 4.63, 4.44, 2.43, 0.00, 59.96, 45.62, -40.03, 65.97, 0, 0
2.00, 5.70, 20.00, 20.00, -928.56, 20.00, 4.63, 5.56, 3.53, 0.12, 70.11, 38.60, -25.31, 59.82, 0, 0
2.00, 5.70, 20.04, 20.04, -722.81, 20.00, 4.63, 7.22, 5.21, 36.53, 112.94, 34.51, -8.72, 56.48, 0, 0
2.00, 5.70, 20.16, 20.16, -509.86, 20.00, 4.63, 9.44, 7.41, 191.94, 125.41, 34.50, 8.65, 56.47, 0, 0
2.00, 5.70, 20.25, 20.25, -500.81, 20.00, 4.63, 10.00, 7.99, 108.11, 104.39, 38.58, 25.24, 59.80, 0, 0
2.00, 5.70, 20.32, 20.32, -474.25, 20.00, 4.63, 10.56, 8.51, 55.94, 87.00, 45.59, 39.97, 65.94, 0, 0
2.00, 5.70, 20.27, 20.27, -677.44, 20.00, 4.63, 8.89, 6.89, 0.31, 33.76, 54.28, 52.64, 74.17, 0, 0
2.00, 5.70, 20.19, 20.19, -784.82, 20.00, 4.63, 7.78, 5.79, 0.00, 18.50, 63.78, 63.62, 83.83, 0, 0
2.00, 5.70, 20.12, 20.12, -811.61, 20.00, 4.63, 6.67, 4.68, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.15, 20.15, -646.42, 20.00, 4.63, 6.11, 4.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.15, 20.15, -662.44, 20.00, 4.63, 5.56, 3.53, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.15, 20.15, -683.44, 20.00, 4.63, 5.00, 3.01, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.13, 20.13, -707.99, 20.00, 4.63, 4.44, 2.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.01, 20.01, -944.45, 20.00, 4.63, 3.33, 1.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.81, 19.81, -1187.42, 20.00, 4.63, 2.78, 0.76, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.63, 19.63, -1277.63, 20.00, 4.63, 2.22, 0.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.46, 19.46, -1359.04, 20.00, 4.63, 1.67, -0.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.31, 19.31, -1434.86, 20.00, 4.63, 1.11, -0.91, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.16, 19.16, -1506.82, 20.00, 4.63, 0.56, -1.49, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.01, 19.01, -1576.04, 20.00, 4.63, 0.00, -2.01, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.87, 18.87, -1643.50, 20.00, 4.63, -0.56, -2.58, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1462.97, 20.00, 4.63, -1.11, -3.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1450.09, 20.00, 4.63, -0.56, -2.58, 0.00, 5.14, 63.60, -63.45, 84.09, 0, 0
2.00, 5.70, 20.00, 20.00, -1244.33, 20.00, 4.63, 2.22, 0.24, 0.00, 41.55, 54.09, -52.49, 74.44, 0, 0
2.00, 5.70, 20.00, 20.00, -1065.85, 20.00, 4.63, 4.44, 2.43, 0.00, 70.63, 45.37, -39.86, 66.23, 0, 0
2.00, 5.70, 20.00, 20.00, -843.58, 20.00, 4.63, 7.22, 5.21, 0.00, 102.62, 38.33, -25.19, 60.10, 0, 0
2.00, 5.70, 20.01, 20.01, -592.66, 20.00, 4.63, 10.00, 7.99, 65.05, 131.64, 34.21, -8.68, 56.78, 0, 0
2.00, 5.70, 20.05, 20.05, -507.45, 20.00, 4.63, 11.11, 9.09, 153.22, 116.89, 34.20, 8.60, 56.77, 0, 0
2.00, 5.70, 20.10, 20.10, -481.84, 20.00, 4.63, 11.67, 9.67, 98.82, 104.08, 38.30, 25.12, 60.08, 0, 0
2.00, 5.70, 20.12, 20.12, -491.48, 20.00, 4.63, 11.67, 9.67, 62.81, 80.58, 45.34, 39.80, 66.20, 0, 0
2.00, 5.70, 20.08, 20.08, -624.13, 20.00, 4.63, 10.56, 8.57, 1.34, 47.74, 54.05, 52.44, 74.41, 0, 0
2.00, 5.70, 20.00, 20.00, -797.77, 20.00, 4.63, 8.89, 6.89, 0.00, 11.31, 63.56, 63.40, 84.04, 0, 0
2.00, 5.70, 20.00, 20.00, -783.45, 20.00, 4.63, 8.33, 6.31, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -615.56, 20.00, 4.63, 7.78, 5.73, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -655.97, 20.00, 4.63, 6.67, 4.63, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -675.29, 20.00, 4.63, 6.11, 4.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -697.57, 20.00, 4.63, 5.56, 3.53, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.85, 19.85, -932.87, 20.00, 4.63, 4.44, 2.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.64, 19.64, -1174.45, 20.00, 4.63, 3.89, 1.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.45, 19.45, -1292.18, 20.00, 4.63, 2.78, 0.76, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.27, 19.27, -1374.35, 20.00, 4.63, 2.22, 0.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.09, 19.09, -1479.68, 20.00, 4.63, 1.11, -0.91, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.92, 18.92, -1553.83, 20.00, 4.63, 0.56, -1.49, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.75, 18.75, -1654.31, 20.00, 4.63, -0.56, -2.58, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.59, 18.59, -1725.26, 20.00, 4.63, -1.11, -3.16, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1458.56, 20.00, 4.63, -2.22, -4.25, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1290.85, 20.00, 4.63, 0.56, -1.49, 0.00, 22.61, 63.38, -63.24, 84.30, 0, 0
2.00, 5.70, 20.00, 20.00, -1093.34, 20.00, 4.63, 3.33, 1.28, 0.00, 48.73, 53.86, -52.30, 74.68, 0, 0
2.00, 5.70, 20.00, 20.00, -912.65, 20.00, 4.63, 5.56, 3.53, 0.00, 75.79, 45.13, -39.70, 66.49, 0, 0
2.00, 5.70, 20.00, 20.00, -670.44, 20.00, 4.63, 8.33, 6.31, 0.00, 114.45, 38.06, -25.08, 60.39, 0, 0
2.00, 5.70, 20.00, 20.00, -524.29, 20.00, 4.63, 10.00, 7.99, 54.70, 119.24, 33.92, -8.64, 57.08, 0, 0
2.00, 5.70, 20.04, 20.04, -412.05, 20.00, 4.63, 11.11, 9.09, 154.04, 117.42, 33.91, 8.56, 57.07, 0, 0
2.00, 5.70, 20.12, 20.12, -324.05, 20.00, 4.63, 12.22, 10.20, 126.26, 115.21, 38.03, 25.00, 60.36, 0, 0
2.00, 5.70, 20.15, 20.15, -368.62, 20.00, 4.63, 12.22, 10.20, 74.47, 84.89, 45.09, 39.64, 66.46, 0, 0
2.00, 5.70, 20.10, 20.10, -536.02, 20.00, 4.63, 10.56, 8.57, 1.05, 49.45, 53.81, 52.25, 74.64, 0, 0
2.00, 5.70, 20.00, 20.00, -701.60, 20.00, 4.63, 8.89, 6.89, 0.00, 17.47, 63.34, 63.19, 84.25, 0, 0
2.00, 5.70, 20.00, 20.00, -699.79, 20.00, 4.63, 8.33, 6.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.01, 20.01, -533.01, 20.00, 4.63, 7.78, 5.84, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -546.70, 20.00, 4.63, 7.22, 5.26, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -564.64, 20.00, 4.63, 6.67, 4.74, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -558.23, 20.00, 4.63, 6.67, 4.68, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.88, 19.88, -809.55, 20.00, 4.63, 6.11, 4.16, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.69, 19.69, -1050.15, 20.00, 4.63, 5.56, 3.58, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.52, 19.52, -1137.49, 20.00, 4.63, 5.00, 3.06, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.38, 19.38, -1186.91, 20.00, 4.63, 5.00, 3.01, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.24, 19.24, -1256.69, 20.00, 4.63, 4.44, 2.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.12, 19.12, -1293.87, 20.00, 4.63, 4.44, 2.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.01, 19.01, -1354.98, 20.00, 4.63, 3.89, 1.96, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.89, 18.89, -1414.86, 20.00, 4.63, 3.33, 1.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1143.95, 20.00, 4.63, 3.33, 1.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1119.10, 20.00, 4.63, 3.89, 1.96, 0.00, 5.14, 63.17, -63.04, 84.51, 0, 0
2.00, 5.70, 20.00, 20.00, -987.53, 20.00, 4.63, 5.56, 3.63, 0.00, 29.80, 53.64, -52.12, 74.91, 0, 0
2.00, 5.70, 20.00, 20.00, -941.60, 20.00, 4.63, 6.11, 4.21, 0.00, 34.95, 44.89, -39.55, 66.75, 0, 0
2.00, 5.70, 20.00, 20.00, -860.84, 20.00, 4.63, 7.22, 5.31, 0.00, 43.96, 37.79, -24.97, 60.66, 0, 0
2.00, 5.70, 20.00, 20.00, -804.15, 20.00, 4.63, 7.78, 5.89, 0.35, 52.92, 33.63, -8.61, 57.37, 0, 0
2.00, 5.70, 20.00, 20.00, -722.26, 20.00, 4.63, 8.33, 6.47, 8.73, 71.78, 33.61, 8.51, 57.36, 0, 0
2.00, 5.70, 20.00, 20.00, -775.03, 20.00, 4.63, 8.33, 6.47, 0.00, 40.09, 37.76, 24.88, 60.64, 0, 0
2.00, 5.70, 20.00, 20.00, -778.75, 20.00, 4.63, 8.33, 6.47, 0.00, 37.00, 44.84, 39.47, 66.71, 0, 0
2.00, 5.70, 20.00, 20.00, -860.68, 20.00, 4.63, 7.78, 5.89, 0.00, 10.28, 53.59, 52.05, 74.86, 0, 0
2.00, 5.70, 20.00, 20.00, -934.95, 20.00, 4.63, 6.67, 4.79, 0.00, 4.11, 63.11, 62.98, 84.45, 0, 0
2.00, 5.70, 20.00, 20.00, -863.94, 20.00, 4.63, 6.67, 4.79, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -688.90, 20.00, 4.63, 6.11, 4.26, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -669.52, 20.00, 4.63, 6.11, 4.21, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -681.20, 20.00, 4.63, 5.56, 3.68, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -670.06, 20.00, 4.63, 5.56, 3.68, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.82, 19.82, -926.18, 20.00, 4.63, 5.00, 3.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.58, 19.58, -1169.90, 20.00, 4.63, 4.44, 2.58, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.39, 19.39, -1230.54, 20.00, 4.63, 4.44, 2.53, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.22, 19.22, -1307.93, 20.00, 4.63, 3.89, 2.01, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.07, 19.07, -1379.61, 20.00, 4.63, 3.33, 1.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.93, 18.93, -1418.03, 20.00, 4.63, 3.33, 1.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.81, 18.81, -1480.33, 20.00, 4.63, 2.78, 0.91, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.69, 18.69, -1512.04, 20.00, 4.63, 2.78, 0.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1302.63, 20.00, 4.63, 2.22, 0.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1213.01, 20.00, 4.63, 3.89, 2.01, 0.00, 13.36, 62.96, -62.84, 84.72, 0, 0
2.00, 5.70, 20.00, 20.00, -998.31, 20.00, 4.63, 6.67, 4.79, 0.00, 51.63, 53.42, -51.94, 75.14, 0, 0
2.00, 5.70, 20.00, 20.00, -792.00, 20.00, 4.63, 9.44, 7.57, 0.00, 79.16, 44.66, -39.40, 67.00, 0, 0
2.00, 5.70, 20.00, 20.00, -702.01, 20.00, 4.63, 10.56, 8.68, 0.00, 86.17, 37.53, -24.87, 60.94, 0, 0
