hci(W/m2K), hri(W/m2K), Taire interior(ºC), Tradiante interior(ºC), Carga sensible del espacio(W), hce(W/m2K), hre(W/m2K), Taire exterior(ºC), Tradiante exterior(ºC), Radiación Directa(W/m2), Radiación difusa(W/m2), Angulo Radiación Directa con la normal, Azimuth, Zenit, Caudal de aire (m3/s), Delta T ext-int (ºC)
2.00, 5.70, 18.30, 18.30, -64.00, 20.00, 4.63, 15.56, 4.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.20, 18.20, -71.50, 20.00, 4.63, 15.00, 4.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.08, 18.08, -79.05, 20.00, 4.63, 14.44, 3.55, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.95, 17.95, -86.03, 20.00, 4.63, 13.89, 3.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.80, 17.80, -93.91, 20.00, 4.63, 12.78, 2.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.63, 17.63, -101.38, 20.00, 4.63, 12.22, 1.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.46, 17.46, -108.54, 20.00, 4.63, 11.67, 0.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.29, 17.29, -115.35, 20.00, 4.63, 11.11, 0.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.11, 17.11, -121.97, 20.00, 4.63, 10.56, -0.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.90, 16.90, -129.30, 20.00, 4.63, 9.44, -1.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.72, 16.72, -135.13, 20.00, 4.63, 9.44, -1.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.61, 16.61, -135.33, 20.00, 4.63, 10.56, -0.20, 0.00, 37.90, 0.00, -68.44, 79.93, 0, 0
2.00, 5.70, 16.56, 16.56, -132.82, 20.00, 4.63, 11.11, 0.24, 0.00, 58.30, 0.00, -57.22, 69.81, 0, 0
2.00, 5.70, 16.69, 16.69, -119.56, 20.00, 4.63, 13.33, 2.44, 0.00, 162.49, 0.00, -44.11, 61.01, 0, 0
2.00, 5.70, 16.95, 16.95, -100.51, 20.00, 4.63, 15.56, 4.66, 0.00, 201.77, 0.00, -28.47, 54.26, 0, 0
2.00, 5.70, 17.27, 17.27, -80.39, 20.00, 4.63, 17.22, 6.45, 0.00, 208.36, 0.00, -10.37, 50.46, 0, 0
2.00, 5.70, 17.60, 17.60, -62.82, 20.00, 4.63, 18.33, 7.58, 0.00, 225.46, 0.00, 8.89, 50.32, 0, 0
2.00, 5.70, 17.92, 17.92, -47.84, 20.00, 4.63, 19.44, 8.46, 0.00, 176.27, 0.00, 27.15, 53.85, 0, 0
2.00, 5.70, 18.18, 18.18, -38.48, 20.00, 4.63, 19.44, 8.70, 0.00, 173.24, 0.00, 42.99, 60.40, 0, 0
2.00, 5.70, 18.33, 18.33, -36.92, 20.00, 4.63, 18.89, 8.02, 0.00, 109.03, 0.00, 56.28, 69.07, 0, 0
2.00, 5.70, 18.38, 18.38, -41.33, 20.00, 4.63, 17.78, 7.13, 0.00, 53.23, 0.00, 67.62, 79.11, 0, 0
2.00, 5.70, 18.34, 18.34, -49.62, 20.00, 4.63, 16.67, 6.01, 0.00, 2.92, 0.00, 77.75, 89.96, 0, 0
2.00, 5.70, 18.27, 18.27, -57.80, 20.00, 4.63, 16.11, 5.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.20, 18.20, -65.14, 20.00, 4.63, 15.56, 4.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.12, 18.12, -71.62, 20.00, 4.63, 15.00, 4.45, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.02, 18.02, -78.43, 20.00, 4.63, 14.44, 3.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.91, 17.91, -84.21, 20.00, 4.63, 14.44, 3.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.80, 17.80, -89.87, 20.00, 4.63, 13.89, 3.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.69, 17.69, -95.46, 20.00, 4.63, 13.33, 2.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.56, 17.56, -101.14, 20.00, 4.63, 12.78, 2.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.42, 17.42, -106.93, 20.00, 4.63, 12.22, 1.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.27, 17.27, -112.74, 20.00, 4.63, 11.67, 0.90, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.11, 17.11, -118.55, 20.00, 4.63, 11.11, 0.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.95, 16.95, -124.41, 20.00, 4.63, 10.56, -0.20, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.79, 16.79, -129.07, 20.00, 4.63, 10.56, -0.20, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.81, 16.81, -122.85, 20.00, 4.63, 12.78, 2.23, 0.00, 61.26, 0.00, -68.13, 80.15, 0, 0
2.00, 5.70, 16.92, 16.92, -111.61, 20.00, 4.63, 14.44, 3.78, 0.00, 107.65, 0.00, -56.93, 70.06, 0, 0
2.00, 5.70, 17.17, 17.17, -93.96, 20.00, 4.63, 16.67, 6.01, 0.00, 148.57, 0.00, -43.83, 61.29, 0, 0
2.00, 5.70, 17.45, 17.45, -76.68, 20.00, 4.63, 17.78, 7.13, 0.00, 195.55, 0.00, -28.24, 54.59, 0, 0
2.00, 5.70, 17.62, 17.62, -69.63, 20.00, 4.63, 17.22, 6.45, 0.00, 107.17, 0.00, -10.23, 50.82, 0, 0
2.00, 5.70, 17.71, 17.71, -67.32, 20.00, 4.63, 16.67, 6.01, 0.00, 90.37, 0.00, 8.90, 50.69, 0, 0
2.00, 5.70, 17.73, 17.73, -69.80, 20.00, 4.63, 15.56, 4.89, 0.00, 69.96, 0.00, 27.05, 54.22, 0, 0
2.00, 5.70, 17.85, 17.85, -65.36, 20.00, 4.63, 16.11, 5.33, 0.00, 161.52, 0.00, 42.82, 60.75, 0, 0
2.00, 5.70, 17.95, 17.95, -62.44, 20.00, 4.63, 16.67, 5.77, 0.00, 122.05, 0.00, 56.08, 69.39, 0, 0
2.00, 5.70, 17.98, 17.98, -64.06, 20.00, 4.63, 16.11, 5.33, 0.00, 59.87, 0.00, 67.39, 79.41, 0, 0
2.00, 5.70, 17.92, 17.92, -70.73, 20.00, 4.63, 15.00, 4.22, 0.00, 2.92, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.84, 17.84, -77.84, 20.00, 4.63, 14.44, 3.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.74, 17.74, -84.57, 20.00, 4.63, 13.89, 3.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.65, 17.65, -89.58, 20.00, 4.63, 13.89, 3.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.55, 17.55, -95.03, 20.00, 4.63, 13.33, 2.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.42, 17.42, -101.06, 20.00, 4.63, 12.78, 2.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.29, 17.29, -107.06, 20.00, 4.63, 12.22, 1.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.15, 17.15, -112.99, 20.00, 4.63, 11.67, 0.90, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -118.93, 20.00, 4.63, 11.11, 0.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.84, 16.84, -124.84, 20.00, 4.63, 10.56, -0.20, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.67, 16.67, -130.79, 20.00, 4.63, 10.00, -0.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.50, 16.50, -136.73, 20.00, 4.63, 9.44, -1.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.31, 16.31, -142.69, 20.00, 4.63, 8.89, -1.95, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.14, 16.14, -147.36, 20.00, 4.63, 8.89, -1.95, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.06, 16.06, -146.56, 20.00, 4.63, 10.00, -0.64, 0.00, 37.90, 0.00, -67.83, 80.37, 0, 0
2.00, 5.70, 16.06, 16.06, -140.94, 20.00, 4.63, 11.11, 0.46, 0.00, 81.62, 0.00, -56.63, 70.31, 0, 0
2.00, 5.70, 16.10, 16.10, -134.00, 20.00, 4.63, 11.67, 0.90, 0.00, 99.11, 0.00, -43.56, 61.58, 0, 0
2.00, 5.70, 16.23, 16.23, -122.90, 20.00, 4.63, 12.78, 2.00, 0.00, 159.23, 0.00, -28.02, 54.91, 0, 0
2.00, 5.70, 16.30, 16.30, -117.38, 20.00, 4.63, 12.78, 2.00, 0.00, 96.20, 0.00, -10.10, 51.18, 0, 0
2.00, 5.70, 16.43, 16.43, -109.11, 20.00, 4.63, 13.33, 2.44, 0.00, 161.90, 0.00, 8.91, 51.06, 0, 0
2.00, 5.70, 16.55, 16.55, -101.76, 20.00, 4.63, 13.33, 2.44, 0.00, 175.45, 0.00, 26.95, 54.58, 0, 0
2.00, 5.70, 16.63, 16.63, -99.07, 20.00, 4.63, 13.33, 2.44, 0.00, 118.14, 0.00, 42.65, 61.09, 0, 0
2.00, 5.70, 16.67, 16.67, -98.59, 20.00, 4.63, 13.33, 2.44, 0.00, 97.08, 0.00, 55.87, 69.71, 0, 0
2.00, 5.70, 16.62, 16.62, -103.16, 20.00, 4.63, 12.78, 2.00, 0.00, 26.24, 0.00, 67.17, 79.70, 0, 0
2.00, 5.70, 16.54, 16.54, -109.04, 20.00, 4.63, 12.22, 1.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.45, 16.45, -115.06, 20.00, 4.63, 11.67, 0.90, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.36, 16.36, -119.57, 20.00, 4.63, 11.67, 0.90, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.26, 16.26, -124.01, 20.00, 4.63, 11.11, 0.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.15, 16.15, -129.18, 20.00, 4.63, 10.56, -0.20, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.03, 16.03, -133.90, 20.00, 4.63, 10.56, -0.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.91, 15.91, -138.79, 20.00, 4.63, 10.00, -0.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.77, 15.77, -143.83, 20.00, 4.63, 9.44, -1.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.65, 15.65, -147.92, 20.00, 4.63, 9.44, -1.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.53, 15.53, -151.16, 20.00, 4.63, 9.44, -1.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.40, 15.40, -154.92, 20.00, 4.63, 8.89, -1.95, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.28, 15.28, -157.97, 20.00, 4.63, 8.89, -1.95, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.17, 15.17, -160.10, 20.00, 4.63, 8.33, -2.60, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.05, 15.05, -162.88, 20.00, 4.63, 8.33, -2.60, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.04, 15.04, -159.36, 20.00, 4.63, 10.00, -0.86, 0.00, 43.73, 0.00, -67.53, 80.59, 0, 0
2.00, 5.70, 15.13, 15.13, -149.37, 20.00, 4.63, 11.67, 0.90, 0.00, 104.63, 0.00, -56.34, 70.56, 0, 0
2.00, 5.70, 15.37, 15.37, -132.34, 20.00, 4.63, 13.89, 3.11, 0.00, 160.02, 0.00, -43.29, 61.86, 0, 0
2.00, 5.70, 15.57, 15.57, -120.19, 20.00, 4.63, 13.89, 3.11, 0.00, 148.59, 0.00, -27.81, 55.23, 0, 0
2.00, 5.70, 15.84, 15.84, -105.18, 20.00, 4.63, 15.00, 4.22, 0.00, 207.94, 0.00, -9.97, 51.53, 0, 0
2.00, 5.70, 16.15, 16.15, -89.77, 20.00, 4.63, 16.11, 5.09, 0.00, 210.02, 0.00, 8.92, 51.43, 0, 0
2.00, 5.70, 16.46, 16.46, -75.94, 20.00, 4.63, 17.22, 6.21, 0.00, 167.87, 0.00, 26.85, 54.94, 0, 0
2.00, 5.70, 16.71, 16.71, -67.84, 20.00, 4.63, 17.22, 6.21, 0.00, 169.04, 0.00, 42.48, 61.42, 0, 0
2.00, 5.70, 16.87, 16.87, -65.78, 20.00, 4.63, 16.67, 5.77, 0.00, 120.32, 0.00, 55.66, 70.02, 0, 0
2.00, 5.70, 16.91, 16.91, -70.32, 20.00, 4.63, 15.56, 4.66, 0.00, 55.58, 0.00, 66.94, 80.00, 0, 0
2.00, 5.70, 16.89, 16.89, -77.75, 20.00, 4.63, 15.00, 4.22, 0.00, 2.92, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.84, 16.84, -85.28, 20.00, 4.63, 14.44, 3.55, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.78, 16.78, -92.12, 20.00, 4.63, 13.89, 3.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.71, 16.71, -98.33, 20.00, 4.63, 13.33, 2.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.62, 16.62, -104.71, 20.00, 4.63, 12.78, 2.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.51, 16.51, -111.46, 20.00, 4.63, 12.22, 1.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.39, 16.39, -117.95, 20.00, 4.63, 11.67, 0.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.26, 16.26, -124.20, 20.00, 4.63, 11.11, 0.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.12, 16.12, -130.37, 20.00, 4.63, 10.56, -0.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.97, 15.97, -136.50, 20.00, 4.63, 10.00, -1.09, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.81, 15.81, -142.56, 20.00, 4.63, 9.44, -1.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.65, 15.65, -148.63, 20.00, 4.63, 8.89, -2.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.49, 15.49, -153.52, 20.00, 4.63, 8.33, -2.60, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.32, 15.32, -159.21, 20.00, 4.63, 7.78, -3.26, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.27, 15.27, -156.53, 20.00, 4.63, 10.00, -1.09, 0.00, 47.18, 0.00, -67.24, 80.81, 0, 0
2.00, 5.70, 15.43, 15.43, -141.39, 20.00, 4.63, 13.33, 2.44, 0.00, 104.47, 0.00, -56.06, 70.80, 0, 0
2.00, 5.70, 15.63, 15.63, -126.65, 20.00, 4.63, 13.89, 2.87, 0.00, 156.17, 0.00, -43.03, 62.14, 0, 0
2.00, 5.70, 15.90, 15.90, -109.97, 20.00, 4.63, 15.00, 3.98, 0.00, 202.29, 0.00, -27.60, 55.55, 0, 0
2.00, 5.70, 16.18, 16.18, -94.71, 20.00, 4.63, 15.56, 4.41, 0.00, 223.93, 0.00, -9.85, 51.88, 0, 0
2.00, 5.70, 16.45, 16.45, -82.07, 20.00, 4.63, 16.11, 4.84, 0.00, 216.02, 0.00, 8.92, 51.79, 0, 0
2.00, 5.70, 16.71, 16.71, -71.51, 20.00, 4.63, 16.67, 5.52, 0.00, 171.47, 0.00, 26.76, 55.29, 0, 0
2.00, 5.70, 16.85, 16.85, -69.55, 20.00, 4.63, 16.11, 4.84, 0.00, 137.57, 0.00, 42.32, 61.75, 0, 0
2.00, 5.70, 16.93, 16.93, -71.26, 20.00, 4.63, 15.56, 4.41, 0.00, 102.28, 0.00, 55.46, 70.33, 0, 0
2.00, 5.70, 16.93, 16.93, -76.61, 20.00, 4.63, 14.44, 3.30, 0.00, 63.57, 0.00, 66.71, 80.28, 0, 0
2.00, 5.70, 16.86, 16.86, -85.24, 20.00, 4.63, 13.89, 2.87, 0.00, 2.92, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.77, 16.77, -93.60, 20.00, 4.63, 13.33, 2.20, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.67, 16.67, -101.10, 20.00, 4.63, 12.78, 1.77, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.56, 16.56, -107.86, 20.00, 4.63, 12.22, 1.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.44, 16.44, -114.69, 20.00, 4.63, 11.67, 0.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.30, 16.30, -121.81, 20.00, 4.63, 11.11, 0.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.15, 16.15, -128.60, 20.00, 4.63, 10.56, -0.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.99, 15.99, -135.19, 20.00, 4.63, 10.00, -1.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.83, 15.83, -141.57, 20.00, 4.63, 9.44, -1.76, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.66, 15.66, -147.88, 20.00, 4.63, 8.89, -2.42, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.46, 15.46, -155.37, 20.00, 4.63, 7.78, -3.50, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.26, 15.26, -162.55, 20.00, 4.63, 7.22, -3.92, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.08, 15.08, -167.91, 20.00, 4.63, 6.67, -4.57, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 14.88, 14.88, -174.01, 20.00, 4.63, 6.11, -4.99, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 14.80, 14.80, -171.72, 20.00, 4.63, 8.33, -2.84, 0.00, 44.90, 0.00, -66.95, 81.03, 0, 0
2.00, 5.70, 14.88, 14.88, -161.00, 20.00, 4.63, 10.56, -0.67, 0.00, 107.75, 0.00, -55.78, 71.05, 0, 0
2.00, 5.70, 15.03, 15.03, -147.49, 20.00, 4.63, 11.67, 0.42, 0.00, 155.93, 0.00, -42.78, 62.42, 0, 0
2.00, 5.70, 15.28, 15.28, -129.53, 20.00, 4.63, 13.33, 2.20, 0.00, 193.13, 0.00, -27.39, 55.87, 0, 0
2.00, 5.70, 15.54, 15.54, -114.66, 20.00, 4.63, 13.89, 2.62, 0.00, 210.49, 0.00, -9.74, 52.23, 0, 0
2.00, 5.70, 15.76, 15.76, -103.71, 20.00, 4.63, 13.89, 2.87, 0.00, 208.68, 0.00, 8.92, 52.15, 0, 0
2.00, 5.70, 15.94, 15.94, -96.35, 20.00, 4.63, 13.89, 2.87, 0.00, 190.62, 0.00, 26.65, 55.64, 0, 0
2.00, 5.70, 16.12, 16.12, -90.27, 20.00, 4.63, 14.44, 3.30, 0.00, 160.62, 0.00, 42.15, 62.08, 0, 0
2.00, 5.70, 16.19, 16.19, -90.81, 20.00, 4.63, 13.89, 2.62, 0.00, 109.13, 0.00, 55.25, 70.63, 0, 0
2.00, 5.70, 16.17, 16.17, -97.11, 20.00, 4.63, 12.78, 1.77, 0.00, 48.94, 0.00, 66.49, 80.57, 0, 0
2.00, 5.70, 16.09, 16.09, -105.55, 20.00, 4.63, 12.22, 1.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.98, 15.98, -113.67, 20.00, 4.63, 11.67, 0.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.89, 15.89, -119.74, 20.00, 4.63, 11.67, 0.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.80, 15.80, -125.27, 20.00, 4.63, 11.11, 0.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.69, 15.69, -131.19, 20.00, 4.63, 10.56, -0.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.57, 15.57, -136.40, 20.00, 4.63, 10.56, -0.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.45, 15.45, -141.70, 20.00, 4.63, 10.00, -1.09, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.32, 15.32, -147.06, 20.00, 4.63, 9.44, -1.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.20, 15.20, -151.33, 20.00, 4.63, 9.44, -1.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.08, 15.08, -154.78, 20.00, 4.63, 9.44, -1.76, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 14.98, 14.98, -157.50, 20.00, 4.63, 9.44, -1.76, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 14.86, 14.86, -160.90, 20.00, 4.63, 8.89, -2.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 14.80, 14.80, -160.47, 20.00, 4.63, 8.89, -1.95, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 14.71, 14.71, -162.06, 20.00, 4.63, 8.89, -1.95, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 14.74, 14.74, -156.45, 20.00, 4.63, 11.11, 0.24, 0.00, 47.94, 0.00, -66.67, 81.25, 0, 0
2.00, 5.70, 14.85, 14.85, -146.62, 20.00, 4.63, 12.22, 1.56, 0.00, 98.80, 0.00, -55.51, 71.30, 0, 0
2.00, 5.70, 15.13, 15.13, -127.66, 20.00, 4.63, 15.00, 4.22, 0.00, 143.39, 0.00, -42.53, 62.70, 0, 0
2.00, 5.70, 15.48, 15.48, -107.68, 20.00, 4.63, 16.11, 5.33, 0.00, 215.02, 0.00, -27.19, 56.19, 0, 0
2.00, 5.70, 15.85, 15.85, -89.00, 20.00, 4.63, 17.22, 6.45, 0.00, 213.51, 0.00, -9.63, 52.58, 0, 0
2.00, 5.70, 16.23, 16.23, -71.27, 20.00, 4.63, 18.89, 8.02, 0.00, 165.78, 0.00, 8.92, 52.51, 0, 0
2.00, 5.70, 16.57, 16.57, -58.50, 20.00, 4.63, 18.89, 8.02, 0.00, 203.92, 0.00, 26.55, 55.99, 0, 0
2.00, 5.70, 16.83, 16.83, -52.38, 20.00, 4.63, 18.33, 7.58, 0.00, 166.00, 0.00, 41.98, 62.41, 0, 0
2.00, 5.70, 16.99, 16.99, -52.03, 20.00, 4.63, 17.78, 6.89, 0.00, 113.35, 0.00, 55.05, 70.93, 0, 0
2.00, 5.70, 17.03, 17.03, -58.22, 20.00, 4.63, 16.67, 5.77, 0.00, 46.57, 0.00, 66.26, 80.85, 0, 0
2.00, 5.70, 17.01, 17.01, -66.39, 20.00, 4.63, 16.11, 5.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.98, 16.98, -74.14, 20.00, 4.63, 15.56, 4.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.93, 16.93, -81.01, 20.00, 4.63, 15.00, 4.45, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.89, 16.89, -85.99, 20.00, 4.63, 15.00, 4.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.83, 16.83, -91.55, 20.00, 4.63, 14.44, 3.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.75, 16.75, -97.57, 20.00, 4.63, 13.89, 3.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.65, 16.65, -103.51, 20.00, 4.63, 13.33, 2.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.57, 16.57, -108.23, 20.00, 4.63, 13.33, 2.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.47, 16.47, -113.10, 20.00, 4.63, 12.78, 2.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.36, 16.36, -118.20, 20.00, 4.63, 12.22, 1.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.24, 16.24, -123.48, 20.00, 4.63, 11.67, 0.90, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.10, 16.10, -128.90, 20.00, 4.63, 11.11, 0.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.97, 15.97, -133.88, 20.00, 4.63, 10.56, 0.02, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.85, 15.85, -137.85, 20.00, 4.63, 10.56, -0.20, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.90, 15.90, -130.09, 20.00, 4.63, 13.89, 3.11, 0.00, 50.03, 0.00, -66.39, 81.47, 0, 0
2.00, 5.70, 16.05, 16.05, -118.33, 20.00, 4.63, 15.00, 4.45, 0.00, 100.37, 0.00, -55.24, 71.54, 0, 0
2.00, 5.70, 16.14, 16.14, -111.90, 20.00, 4.63, 14.44, 3.78, 0.00, 77.41, 0.00, -42.29, 62.98, 0, 0
2.00, 5.70, 16.20, 16.20, -108.39, 20.00, 4.63, 14.44, 3.55, 0.00, 58.30, 0.00, -27.00, 56.50, 0, 0
2.00, 5.70, 16.29, 16.29, -103.10, 20.00, 4.63, 14.44, 3.55, 0.00, 122.43, 0.00, -9.53, 52.92, 0, 0
