hci(W/m2K), hri(W/m2K), Taire interior(ºC), Tradiante interior(ºC), Carga sensible del espacio(W), hce(W/m2K), hre(W/m2K), Taire exterior(ºC), Tradiante exterior(ºC), Radiación Directa(W/m2), Radiación difusa(W/m2), Angulo Radiación Directa con la normal, Azimuth, Zenit, Caudal de aire (m3/s), Delta T ext-int (ºC)
2.00, 5.70, 19.75, 19.75, -1757.59, 20.00, 4.63, 16.11, 10.32, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.49, 19.49, -1778.79, 20.00, 4.63, 16.11, 10.32, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.18, 19.18, -1967.88, 20.00, 4.63, 15.56, 9.82, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.24, 19.24, -1523.66, 20.00, 4.63, 16.67, 10.94, 0.00, 16.97, 66.14, -113.92, 86.26, 0, 0
2.00, 5.70, 20.14, 20.14, -127.35, 20.00, 4.63, 18.89, 13.17, 102.19, 45.03, 75.77, -104.71, 75.54, 0, 0
2.00, 5.70, 21.51, 21.51, 1166.27, 20.00, 4.63, 21.67, 15.92, 43.08, 70.52, 84.92, -95.63, 64.35, 0, 0
2.00, 5.70, 22.90, 22.90, 1990.26, 20.00, 4.63, 23.89, 18.18, 0.00, 107.18, 0.00, -85.92, 52.99, 0, 0
2.00, 5.70, 24.29, 24.29, 2742.23, 20.00, 4.63, 26.11, 20.31, 0.00, 141.65, 0.00, -74.31, 41.80, 0, 0
2.00, 5.70, 25.72, 25.72, 3542.76, 20.00, 4.63, 28.89, 22.95, 0.00, 158.69, 0.00, -58.33, 31.37, 0, 0
2.00, 5.70, 26.93, 26.93, 3918.56, 20.00, 4.63, 30.56, 24.58, 0.00, 157.82, 0.00, -33.02, 23.16, 0, 0
2.00, 5.70, 28.23, 28.23, 4650.32, 20.00, 4.63, 32.22, 26.23, 0.00, 156.55, 0.00, 4.82, 20.30, 0, 0
2.00, 5.70, 25.00, 25.00, 4763.39, 20.00, 4.63, 33.33, 27.22, 0.00, 159.63, 0.00, 40.22, 24.77, 0, 0
2.00, 5.70, 25.00, 25.00, 4947.05, 20.00, 4.63, 33.89, 27.71, 0.00, 146.79, 0.00, 62.73, 33.72, 0, 0
2.00, 5.70, 25.00, 25.00, 4922.48, 20.00, 4.63, 33.89, 27.71, 0.00, 129.75, 0.00, 77.34, 44.42, 0, 0
2.00, 5.70, 25.00, 25.00, 4544.41, 20.00, 4.63, 32.78, 26.72, 0.00, 111.63, 90.00, 90.00, 55.69, 0, 0
2.00, 5.70, 25.00, 25.00, 4292.58, 20.00, 4.63, 31.67, 25.58, 56.36, 76.22, 82.81, 97.81, 67.04, 0, 0
2.00, 5.70, 25.00, 25.00, 3743.78, 20.00, 4.63, 30.00, 23.94, 158.67, 35.28, 73.51, 106.86, 78.14, 0, 0
2.00, 5.70, 25.00, 25.00, 2640.45, 20.00, 4.63, 27.78, 21.81, 0.00, 18.86, 0.00, 116.19, 88.71, 0, 0
2.00, 5.70, 25.00, 25.00, 2049.40, 20.00, 4.63, 26.11, 20.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.13, 25.13, 1342.20, 20.00, 4.63, 24.44, 18.55, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.78, 24.78, 658.62, 20.00, 4.63, 22.78, 16.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.22, 24.22, 103.54, 20.00, 4.63, 21.11, 15.02, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.62, 23.62, -280.46, 20.00, 4.63, 20.00, 14.04, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.00, 23.00, -660.53, 20.00, 4.63, 18.89, 12.92, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.35, 22.35, -1038.61, 20.00, 4.63, 17.78, 11.80, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.67, 21.67, -1416.02, 20.00, 4.63, 16.67, 10.68, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.87, 20.87, -1965.27, 20.00, 4.63, 15.00, 9.08, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.62, 20.62, -1507.04, 20.00, 4.63, 16.11, 10.06, 0.00, 28.28, 66.27, -113.78, 86.41, 0, 0
2.00, 5.70, 21.40, 21.40, 52.07, 20.00, 4.63, 18.33, 12.29, 132.70, 44.67, 75.91, -104.56, 75.67, 0, 0
2.00, 5.70, 22.57, 22.57, 1162.68, 20.00, 4.63, 21.11, 15.02, 41.00, 77.08, 85.07, -95.47, 64.48, 0, 0
2.00, 5.70, 23.86, 23.86, 2065.95, 20.00, 4.63, 23.33, 17.27, 0.00, 101.33, 0.00, -85.73, 53.12, 0, 0
2.00, 5.70, 25.17, 25.17, 2833.27, 20.00, 4.63, 25.56, 19.39, 0.00, 121.21, 0.00, -74.09, 41.94, 0, 0
2.00, 5.70, 26.40, 26.40, 3401.38, 20.00, 4.63, 27.78, 21.66, 0.00, 141.60, 0.00, -58.08, 31.53, 0, 0
2.00, 5.70, 27.44, 27.44, 3736.18, 20.00, 4.63, 29.44, 23.29, 0.00, 157.45, 0.00, -32.83, 23.34, 0, 0
2.00, 5.70, 28.59, 28.59, 4422.59, 20.00, 4.63, 31.11, 24.75, 0.00, 175.69, 0.00, 4.74, 20.49, 0, 0
2.00, 5.70, 25.00, 25.00, 4385.89, 20.00, 4.63, 31.67, 25.41, 0.00, 178.45, 0.00, 39.94, 24.93, 0, 0
2.00, 5.70, 25.00, 25.00, 4552.20, 20.00, 4.63, 32.22, 25.90, 0.00, 158.89, 0.00, 62.46, 33.85, 0, 0
2.00, 5.70, 25.00, 25.00, 4566.24, 20.00, 4.63, 32.22, 25.90, 0.00, 121.24, 0.00, 77.10, 44.53, 0, 0
2.00, 5.70, 25.00, 25.00, 4417.55, 20.00, 4.63, 31.67, 25.41, 0.00, 99.59, 90.00, 90.00, 55.80, 0, 0
2.00, 5.70, 25.00, 25.00, 3919.61, 20.00, 4.63, 30.00, 23.78, 57.71, 71.95, 82.97, 97.63, 67.14, 0, 0
2.00, 5.70, 25.00, 25.00, 3254.48, 20.00, 4.63, 28.33, 22.15, 121.39, 35.74, 73.67, 106.69, 78.25, 0, 0
2.00, 5.70, 25.00, 25.00, 2380.86, 20.00, 4.63, 26.67, 20.52, 0.00, 18.86, 0.00, 116.03, 88.84, 0, 0
2.00, 5.70, 25.00, 25.00, 1785.25, 20.00, 4.63, 25.00, 18.90, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.14, 25.14, 1235.93, 20.00, 4.63, 23.89, 17.77, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.79, 24.79, 551.08, 20.00, 4.63, 22.22, 16.15, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.23, 24.23, -5.98, 20.00, 4.63, 20.56, 14.53, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.62, 23.62, -392.84, 20.00, 4.63, 19.44, 13.41, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.09, 23.09, -607.36, 20.00, 4.63, 18.89, 12.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.50, 22.50, -984.81, 20.00, 4.63, 17.78, 11.66, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.86, 21.86, -1362.34, 20.00, 4.63, 16.67, 10.55, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.19, 21.19, -1739.91, 20.00, 4.63, 15.56, 9.57, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.87, 20.87, -1529.07, 20.00, 4.63, 16.11, 10.19, 0.00, 22.63, 66.41, -113.63, 86.56, 0, 0
2.00, 5.70, 21.11, 21.11, -761.19, 20.00, 4.63, 17.78, 11.80, 32.17, 47.93, 76.05, -104.40, 75.81, 0, 0
2.00, 5.70, 21.72, 21.72, 18.88, 20.00, 4.63, 19.44, 13.41, 14.11, 95.05, 85.22, -95.29, 64.62, 0, 0
2.00, 5.70, 22.77, 22.77, 1107.49, 20.00, 4.63, 21.67, 15.66, 0.00, 125.22, 0.00, -85.53, 53.26, 0, 0
2.00, 5.70, 23.97, 23.97, 1968.36, 20.00, 4.63, 23.89, 17.91, 0.00, 149.18, 0.00, -73.86, 42.08, 0, 0
2.00, 5.70, 25.16, 25.16, 2636.37, 20.00, 4.63, 26.11, 20.03, 0.00, 181.80, 0.00, -57.83, 31.69, 0, 0
2.00, 5.70, 26.21, 26.21, 3051.37, 20.00, 4.63, 27.78, 21.66, 0.00, 203.03, 0.00, -32.63, 23.54, 0, 0
2.00, 5.70, 27.24, 27.24, 3547.75, 20.00, 4.63, 28.89, 22.80, 0.00, 202.49, 0.00, 4.66, 20.70, 0, 0
2.00, 5.70, 25.00, 25.00, 3763.11, 20.00, 4.63, 30.00, 23.78, 0.00, 202.91, 0.00, 39.66, 25.10, 0, 0
2.00, 5.70, 25.00, 25.00, 3896.33, 20.00, 4.63, 30.56, 24.27, 0.00, 186.42, 0.00, 62.18, 33.99, 0, 0
2.00, 5.70, 25.00, 25.00, 3694.64, 20.00, 4.63, 30.00, 23.78, 0.00, 152.53, 0.00, 76.86, 44.65, 0, 0
2.00, 5.70, 25.00, 25.00, 3476.62, 20.00, 4.63, 29.44, 23.29, 0.00, 119.30, 90.00, 90.00, 55.91, 0, 0
2.00, 5.70, 25.00, 25.00, 3197.83, 20.00, 4.63, 28.33, 22.15, 39.15, 74.92, 83.14, 97.44, 67.26, 0, 0
2.00, 5.70, 25.00, 25.00, 2760.98, 20.00, 4.63, 27.22, 21.17, 105.31, 34.03, 73.83, 106.52, 78.37, 0, 0
2.00, 5.70, 25.00, 25.00, 1923.16, 20.00, 4.63, 25.56, 19.54, 0.00, 13.20, 0.00, 115.87, 88.97, 0, 0
2.00, 5.70, 25.00, 25.00, 1510.38, 20.00, 4.63, 24.44, 18.40, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.01, 25.01, 1011.05, 20.00, 4.63, 23.33, 17.27, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.59, 24.59, 334.49, 20.00, 4.63, 21.67, 15.66, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.08, 24.08, -50.64, 20.00, 4.63, 20.56, 14.53, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.52, 23.52, -429.89, 20.00, 4.63, 19.44, 13.41, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.91, 22.91, -806.79, 20.00, 4.63, 18.33, 12.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.27, 22.27, -1182.98, 20.00, 4.63, 17.22, 11.17, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.71, 21.71, -1388.44, 20.00, 4.63, 16.67, 10.68, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.09, 21.09, -1762.38, 20.00, 4.63, 15.56, 9.57, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.79, 20.79, -1558.80, 20.00, 4.63, 16.11, 10.19, 0.00, 18.86, 66.56, -113.48, 86.71, 0, 0
2.00, 5.70, 20.89, 20.89, -1046.57, 20.00, 4.63, 17.22, 11.31, 18.19, 44.40, 76.20, -104.23, 75.95, 0, 0
2.00, 5.70, 21.59, 21.59, 22.56, 20.00, 4.63, 19.44, 13.41, 15.16, 92.41, 85.38, -95.11, 64.75, 0, 0
2.00, 5.70, 22.40, 22.40, 646.42, 20.00, 4.63, 21.11, 15.16, 0.00, 139.23, 0.00, -85.32, 53.39, 0, 0
2.00, 5.70, 23.10, 23.10, 962.73, 20.00, 4.63, 22.22, 16.15, 0.00, 173.12, 0.00, -73.63, 42.22, 0, 0
2.00, 5.70, 23.92, 23.92, 1549.23, 20.00, 4.63, 23.89, 17.77, 0.00, 205.24, 0.00, -57.57, 31.85, 0, 0
2.00, 5.70, 24.72, 24.72, 1966.82, 20.00, 4.63, 25.00, 18.90, 0.00, 225.08, 0.00, -32.42, 23.73, 0, 0
2.00, 5.70, 25.59, 25.59, 2495.06, 20.00, 4.63, 26.11, 19.87, 0.00, 222.07, 0.00, 4.59, 20.91, 0, 0
2.00, 5.70, 25.00, 25.00, 2817.99, 20.00, 4.63, 27.22, 21.01, 0.00, 211.01, 0.00, 39.38, 25.28, 0, 0
2.00, 5.70, 25.00, 25.00, 2952.97, 20.00, 4.63, 27.78, 21.50, 0.00, 197.38, 0.00, 61.89, 34.13, 0, 0
2.00, 5.70, 25.00, 25.00, 3071.30, 20.00, 4.63, 28.33, 21.98, 0.00, 164.67, 0.00, 76.61, 44.77, 0, 0
2.00, 5.70, 25.00, 25.00, 2934.05, 20.00, 4.63, 27.78, 21.50, 0.00, 112.90, 90.00, 90.00, 56.03, 0, 0
2.00, 5.70, 25.00, 25.00, 2879.63, 20.00, 4.63, 27.22, 21.01, 52.59, 65.49, 83.31, 97.25, 67.38, 0, 0
2.00, 5.70, 25.00, 25.00, 2452.39, 20.00, 4.63, 26.11, 19.87, 136.12, 31.69, 73.99, 106.35, 78.50, 0, 0
2.00, 5.70, 25.00, 25.00, 1547.73, 20.00, 4.63, 24.44, 18.25, 0.00, 15.08, 0.00, 115.71, 89.11, 0, 0
2.00, 5.70, 25.00, 25.00, 1126.83, 20.00, 4.63, 23.33, 17.12, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.65, 24.65, 460.83, 20.00, 4.63, 21.67, 15.51, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.10, 24.10, -55.76, 20.00, 4.63, 20.56, 14.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.41, 23.41, -609.26, 20.00, 4.63, 18.89, 12.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.72, 22.72, -992.95, 20.00, 4.63, 17.78, 11.66, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.02, 22.02, -1373.79, 20.00, 4.63, 16.67, 10.55, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.31, 21.31, -1753.73, 20.00, 4.63, 15.56, 9.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.59, 20.59, -2133.82, 20.00, 4.63, 14.44, 8.32, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.86, 19.86, -2514.76, 20.00, 4.63, 13.33, 7.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.49, 19.49, -2297.91, 20.00, 4.63, 13.89, 7.84, 0.00, 22.63, 66.71, -113.32, 86.86, 0, 0
2.00, 5.70, 19.94, 19.94, -1131.94, 20.00, 4.63, 15.56, 9.43, 92.11, 41.90, 76.36, -104.06, 76.10, 0, 0
2.00, 5.70, 20.75, 20.75, -243.99, 20.00, 4.63, 17.78, 11.66, 24.95, 82.07, 85.55, -94.92, 64.89, 0, 0
2.00, 5.70, 21.82, 21.82, 702.56, 20.00, 4.63, 20.00, 13.75, 0.00, 117.17, 0.00, -85.11, 53.53, 0, 0
2.00, 5.70, 22.83, 22.83, 1233.01, 20.00, 4.63, 21.67, 15.51, 0.00, 159.39, 0.00, -73.38, 42.36, 0, 0
2.00, 5.70, 23.77, 23.77, 1686.55, 20.00, 4.63, 23.33, 17.12, 0.00, 197.18, 0.00, -57.30, 32.02, 0, 0
2.00, 5.70, 24.70, 24.70, 2180.13, 20.00, 4.63, 25.00, 18.57, 0.00, 208.01, 0.00, -32.21, 23.93, 0, 0
2.00, 5.70, 25.62, 25.62, 2652.28, 20.00, 4.63, 26.11, 19.71, 0.00, 213.31, 0.00, 4.53, 21.13, 0, 0
2.00, 5.70, 25.00, 25.00, 2707.24, 20.00, 4.63, 26.67, 20.19, 0.00, 207.58, 0.00, 39.11, 25.47, 0, 0
2.00, 5.70, 25.00, 25.00, 2849.69, 20.00, 4.63, 27.22, 20.67, 0.00, 194.51, 0.00, 61.61, 34.28, 0, 0
2.00, 5.70, 25.00, 25.00, 2818.88, 20.00, 4.63, 27.22, 20.67, 0.00, 159.20, 0.00, 76.36, 44.90, 0, 0
2.00, 5.70, 25.00, 25.00, 2592.18, 20.00, 4.63, 26.67, 20.19, 0.00, 119.74, 90.00, 90.00, 56.15, 0, 0
2.00, 5.70, 25.00, 25.00, 2248.10, 20.00, 4.63, 25.56, 19.05, 26.17, 80.29, 83.48, 97.06, 67.50, 0, 0
2.00, 5.70, 25.00, 25.00, 1559.62, 20.00, 4.63, 23.89, 17.44, 48.22, 36.44, 74.16, 106.17, 78.63, 0, 0
2.00, 5.70, 24.84, 24.84, 824.26, 20.00, 4.63, 22.22, 15.84, 0.00, 7.54, 0.00, 115.55, 89.25, 0, 0
2.00, 5.70, 24.39, 24.39, 254.02, 20.00, 4.63, 20.56, 14.23, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.79, 23.79, -254.22, 20.00, 4.63, 19.44, 12.95, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.97, 22.97, -943.41, 20.00, 4.63, 17.78, 11.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.09, 22.09, -1508.51, 20.00, 4.63, 16.11, 9.61, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.26, 21.26, -1899.57, 20.00, 4.63, 15.00, 8.66, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.46, 20.46, -2288.79, 20.00, 4.63, 13.89, 7.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.56, 19.56, -2851.09, 20.00, 4.63, 12.22, 5.82, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.70, 18.70, -3242.28, 20.00, 4.63, 11.11, 4.72, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.75, 17.75, -3811.29, 20.00, 4.63, 9.44, 3.15, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.23, 17.23, -3581.53, 20.00, 4.63, 10.00, 3.63, 0.00, 26.40, 66.87, -113.16, 87.02, 0, 0
2.00, 5.70, 17.88, 17.88, -1944.89, 20.00, 4.63, 12.22, 5.82, 136.12, 37.07, 76.52, -103.89, 76.24, 0, 0
2.00, 5.70, 18.66, 18.66, -1249.82, 20.00, 4.63, 13.89, 7.55, 33.00, 73.63, 85.72, -94.72, 65.03, 0, 0
2.00, 5.70, 19.72, 19.72, -286.69, 20.00, 4.63, 16.11, 9.77, 0.00, 99.89, 0.00, -84.89, 53.67, 0, 0
2.00, 5.70, 20.88, 20.88, 505.15, 20.00, 4.63, 18.33, 11.83, 0.00, 130.35, 0.00, -73.13, 42.51, 0, 0
2.00, 5.70, 21.82, 21.82, 841.48, 20.00, 4.63, 20.00, 13.59, 0.00, 177.00, 0.00, -57.02, 32.19, 0, 0
2.00, 5.70, 22.57, 22.57, 1051.08, 20.00, 4.63, 21.11, 14.71, 0.00, 204.92, 0.00, -31.98, 24.14, 0, 0
2.00, 5.70, 23.29, 23.29, 1403.08, 20.00, 4.63, 21.67, 15.19, 0.00, 211.37, 0.00, 4.48, 21.35, 0, 0
2.00, 5.70, 23.82, 23.82, 1451.93, 20.00, 4.63, 22.22, 15.84, 0.00, 198.09, 0.00, 38.83, 25.66, 0, 0
2.00, 5.70, 24.28, 24.28, 1592.41, 20.00, 4.63, 22.78, 16.32, 0.00, 174.21, 0.00, 61.32, 34.43, 0, 0
2.00, 5.70, 24.46, 24.46, 1348.86, 20.00, 4.63, 22.22, 15.84, 0.00, 146.36, 0.00, 76.11, 45.03, 0, 0
2.00, 5.70, 24.46, 24.46, 1116.43, 20.00, 4.63, 21.67, 15.36, 0.00, 112.63, 0.00, 87.27, 56.28, 0, 0
2.00, 5.70, 24.35, 24.35, 875.94, 20.00, 4.63, 20.56, 14.23, 46.19, 73.97, 83.66, 96.86, 67.63, 0, 0
2.00, 5.70, 23.91, 23.91, 249.92, 20.00, 4.63, 18.89, 12.63, 127.12, 36.60, 74.33, 105.99, 78.77, 0, 0
2.00, 5.70, 23.16, 23.16, -525.19, 20.00, 4.63, 17.78, 11.66, 0.00, 13.20, 0.00, 115.38, 89.40, 0, 0
2.00, 5.70, 22.53, 22.53, -800.85, 20.00, 4.63, 17.22, 11.17, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.90, 21.90, -1151.09, 20.00, 4.63, 16.67, 10.55, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.16, 21.16, -1679.45, 20.00, 4.63, 15.56, 9.57, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.42, 20.42, -2078.40, 20.00, 4.63, 14.44, 8.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1953.05, 20.00, 4.63, 15.00, 8.95, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.78, 19.78, -1817.25, 20.00, 4.63, 15.56, 9.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.59, 19.59, -1845.59, 20.00, 4.63, 15.56, 9.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.53, 19.53, -1698.97, 20.00, 4.63, 16.11, 10.06, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.45, 19.45, -1718.89, 20.00, 4.63, 16.11, 10.06, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.61, 19.61, -1343.61, 20.00, 4.63, 17.22, 11.31, 0.00, 15.08, 67.03, -112.99, 87.18, 0, 0
2.00, 5.70, 19.94, 19.94, -936.58, 20.00, 4.63, 18.33, 12.43, 2.56, 36.23, 76.69, -103.70, 76.39, 0, 0
2.00, 5.70, 20.31, 20.31, -654.01, 20.00, 4.63, 18.89, 13.05, 0.57, 76.56, 85.90, -94.52, 65.17, 0, 0
2.00, 5.70, 20.82, 20.82, -202.53, 20.00, 4.63, 20.00, 14.17, 0.00, 111.35, 0.00, -84.67, 53.81, 0, 0
2.00, 5.70, 21.42, 21.42, 230.87, 20.00, 4.63, 21.11, 15.30, 0.00, 139.00, 0.00, -72.87, 42.66, 0, 0
2.00, 5.70, 22.27, 22.27, 967.50, 20.00, 4.63, 22.78, 16.92, 0.00, 188.36, 0.00, -56.74, 32.36, 0, 0
2.00, 5.70, 22.92, 22.92, 1132.00, 20.00, 4.63, 23.33, 17.42, 0.00, 187.17, 0.00, -31.75, 24.35, 0, 0
2.00, 5.70, 23.42, 23.42, 1211.81, 20.00, 4.63, 23.89, 18.05, 0.00, 155.12, 0.00, 4.43, 21.58, 0, 0
2.00, 5.70, 23.94, 23.94, 1493.23, 20.00, 4.63, 24.44, 18.55, 0.00, 180.61, 0.00, 38.56, 25.85, 0, 0
2.00, 5.70, 24.46, 24.46, 1737.43, 20.00, 4.63, 25.00, 19.04, 0.00, 193.09, 0.00, 61.03, 34.59, 0, 0
2.00, 5.70, 24.79, 24.79, 1682.13, 20.00, 4.63, 25.00, 19.18, 0.00, 161.82, 0.00, 75.85, 45.18, 0, 0
2.00, 5.70, 25.00, 25.00, 1694.34, 20.00, 4.63, 25.00, 19.18, 0.00, 126.89, 0.00, 87.04, 56.41, 0, 0
2.00, 5.70, 25.00, 25.00, 1673.89, 20.00, 4.63, 24.44, 18.68, 21.33, 79.29, 83.84, 96.66, 67.77, 0, 0
2.00, 5.70, 25.00, 25.00, 1455.46, 20.00, 4.63, 23.89, 18.18, 80.75, 35.24, 74.50, 105.80, 78.91, 0, 0
2.00, 5.70, 24.84, 24.84, 1008.27, 20.00, 4.63, 23.33, 17.68, 0.00, 13.20, 0.00, 115.21, 89.56, 0, 0
2.00, 5.70, 24.61, 24.61, 777.22, 20.00, 4.63, 22.78, 17.05, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.28, 24.28, 458.83, 20.00, 4.63, 22.22, 16.55, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.87, 23.87, 127.41, 20.00, 4.63, 21.67, 16.05, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.49, 23.49, -73.80, 20.00, 4.63, 21.11, 15.54, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.12, 23.12, -269.90, 20.00, 4.63, 20.56, 14.80, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.75, 22.75, -461.92, 20.00, 4.63, 20.00, 14.30, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.39, 22.39, -652.01, 20.00, 4.63, 19.44, 13.80, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.02, 22.02, -840.91, 20.00, 4.63, 18.89, 13.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.76, 21.76, -860.90, 20.00, 4.63, 18.89, 13.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.62, 21.62, -780.00, 20.00, 4.63, 18.89, 13.41, 0.00, 9.43, 67.20, -112.82, 87.34, 0, 0
2.00, 5.70, 21.63, 21.63, -592.28, 20.00, 4.63, 19.44, 14.02, 0.00, 18.86, 76.86, -103.51, 76.54, 0, 0
2.00, 5.70, 21.75, 21.75, -365.19, 20.00, 4.63, 20.00, 14.53, 0.00, 41.48, 86.08, -94.32, 65.31, 0, 0
2.00, 5.70, 21.94, 21.94, -166.80, 20.00, 4.63, 20.56, 15.15, 0.00, 50.91, 0.00, -84.43, 53.95, 0, 0
2.00, 5.70, 22.18, 22.18, 32.29, 20.00, 4.63, 21.11, 15.66, 0.00, 60.34, 0.00, -72.61, 42.81, 0, 0
2.00, 5.70, 22.54, 22.54, 378.33, 20.00, 4.63, 21.67, 16.16, 0.00, 119.16, 0.00, -56.45, 32.53, 0, 0
2.00, 5.70, 23.07, 23.07, 848.69, 20.00, 4.63, 22.78, 17.29, 0.00, 159.71, 0.00, -31.52, 24.56, 0, 0
2.00, 5.70, 23.71, 23.71, 1327.45, 20.00, 4.63, 23.89, 18.30, 0.00, 193.11, 0.00, 4.38, 21.82, 0, 0
2.00, 5.70, 24.26, 24.26, 1534.41, 20.00, 4.63, 24.44, 18.93, 0.00, 197.59, 0.00, 38.29, 26.06, 0, 0
2.00, 5.70, 24.87, 24.87, 1905.96, 20.00, 4.63, 25.56, 19.94, 0.00, 186.73, 0.00, 60.73, 34.76, 0, 0
2.00, 5.70, 25.00, 25.00, 2100.05, 20.00, 4.63, 26.11, 20.57, 0.00, 169.53, 0.00, 75.59, 45.32, 0, 0
