hci(W/m2K), hri(W/m2K), Taire interior(ºC), Tradiante interior(ºC), Carga sensible del espacio(W), hce(W/m2K), hre(W/m2K), Taire exterior(ºC), Tradiante exterior(ºC), Radiación Directa(W/m2), Radiación difusa(W/m2), Angulo Radiación Directa con la normal, Azimuth, Zenit, Caudal de aire (m3/s), Delta T ext-int (ºC)
2.00, 5.70, 35.16, 35.16, 1346.67, 20.00, 4.63, 25.56, 22.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 34.83, 34.83, 1036.61, 20.00, 4.63, 24.44, 21.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 34.39, 34.39, 734.44, 20.00, 4.63, 23.89, 20.84, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 33.95, 33.95, 583.85, 20.00, 4.63, 22.78, 19.72, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 33.49, 33.49, 448.99, 20.00, 4.63, 21.67, 18.60, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 33.05, 33.05, 358.27, 20.00, 4.63, 21.11, 18.07, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 32.59, 32.59, 245.15, 20.00, 4.63, 20.00, 16.95, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 32.13, 32.13, 137.02, 20.00, 4.63, 18.89, 15.83, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 31.65, 31.65, 32.57, 20.00, 4.63, 17.78, 14.71, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 31.19, 31.19, -28.00, 20.00, 4.63, 17.22, 14.12, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.76, 30.76, -39.87, 20.00, 4.63, 17.22, 14.12, 0.00, 5.44, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.74, 30.74, 587.56, 20.00, 4.63, 19.44, 16.36, 15.79, 38.91, 69.44, -69.07, 79.49, 0, 0
2.00, 5.70, 31.16, 31.16, 1434.82, 20.00, 4.63, 21.67, 18.60, 141.34, 77.97, 60.13, -57.84, 69.32, 0, 0
2.00, 5.70, 31.67, 31.67, 1783.07, 20.00, 4.63, 23.33, 20.31, 220.67, 112.09, 51.79, -44.68, 60.44, 0, 0
2.00, 5.70, 32.36, 32.36, 2282.67, 20.00, 4.63, 25.00, 21.97, 302.64, 135.13, 45.22, -28.95, 53.61, 0, 0
2.00, 5.70, 33.37, 33.37, 3072.20, 20.00, 4.63, 26.67, 23.56, 467.67, 142.69, 41.41, -10.66, 49.74, 0, 0
2.00, 5.70, 34.16, 34.16, 2996.36, 20.00, 4.63, 27.22, 24.15, 356.88, 147.90, 41.23, 8.85, 49.56, 0, 0
2.00, 5.70, 34.78, 34.78, 2889.79, 20.00, 4.63, 27.78, 24.68, 268.57, 137.21, 44.73, 27.34, 53.11, 0, 0
2.00, 5.70, 35.42, 35.42, 3036.63, 20.00, 4.63, 27.78, 24.68, 287.96, 103.96, 51.09, 43.33, 59.70, 0, 0
2.00, 5.70, 35.71, 35.71, 2532.86, 20.00, 4.63, 27.22, 24.15, 106.90, 78.97, 59.30, 56.70, 68.42, 0, 0
2.00, 5.70, 35.52, 35.52, 1705.49, 20.00, 4.63, 26.11, 23.03, 2.77, 32.72, 68.54, 68.08, 78.50, 0, 0
2.00, 5.70, 35.30, 35.30, 1505.23, 20.00, 4.63, 24.44, 21.37, 0.00, 4.08, 0.00, 78.24, 89.38, 0, 0
2.00, 5.70, 35.07, 35.07, 1334.06, 20.00, 4.63, 23.89, 20.84, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 34.82, 34.82, 1207.53, 20.00, 4.63, 23.33, 20.25, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 34.58, 34.58, 1103.03, 20.00, 4.63, 22.78, 19.72, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 34.21, 34.21, 798.82, 20.00, 4.63, 21.67, 18.60, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 33.73, 33.73, 500.83, 20.00, 4.63, 21.11, 18.01, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 33.26, 33.26, 385.55, 20.00, 4.63, 20.56, 17.41, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 32.80, 32.80, 288.27, 20.00, 4.63, 20.00, 16.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 32.33, 32.33, 170.14, 20.00, 4.63, 18.89, 15.77, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 31.87, 31.87, 91.68, 20.00, 4.63, 18.33, 15.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 31.41, 31.41, 20.30, 20.00, 4.63, 17.78, 14.65, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.96, 30.96, -45.26, 20.00, 4.63, 17.22, 14.12, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.58, 30.58, -10.29, 20.00, 4.63, 16.67, 13.59, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.24, 30.24, 22.31, 20.00, 4.63, 17.22, 14.12, 0.00, 4.08, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.20, 30.20, 511.00, 20.00, 4.63, 18.89, 15.77, 12.07, 36.38, 69.11, -68.75, 79.71, 0, 0
2.00, 5.70, 30.36, 30.36, 914.54, 20.00, 4.63, 20.56, 17.48, 57.50, 74.40, 59.79, -57.53, 69.57, 0, 0
2.00, 5.70, 31.04, 31.04, 1916.52, 20.00, 4.63, 22.78, 19.66, 277.78, 106.17, 51.44, -44.39, 60.73, 0, 0
2.00, 5.70, 32.13, 32.13, 2874.27, 20.00, 4.63, 24.44, 21.37, 508.07, 118.02, 44.85, -28.71, 53.94, 0, 0
2.00, 5.70, 33.25, 33.25, 3293.50, 20.00, 4.63, 26.11, 23.03, 500.92, 140.09, 41.03, -10.51, 50.10, 0, 0
2.00, 5.70, 33.95, 33.95, 2906.90, 20.00, 4.63, 27.22, 24.09, 270.05, 152.45, 40.87, 8.87, 49.94, 0, 0
2.00, 5.70, 34.86, 34.86, 3387.90, 20.00, 4.63, 27.78, 24.61, 400.86, 134.96, 44.40, 27.24, 53.48, 0, 0
2.00, 5.70, 35.73, 35.73, 3507.11, 20.00, 4.63, 28.33, 25.21, 360.80, 107.97, 50.80, 43.16, 60.05, 0, 0
2.00, 5.70, 35.89, 35.89, 2482.46, 20.00, 4.63, 27.22, 24.09, 71.92, 78.52, 59.03, 56.49, 68.75, 0, 0
2.00, 5.70, 35.90, 35.90, 2111.70, 20.00, 4.63, 26.11, 23.03, 14.67, 37.83, 68.29, 67.85, 78.81, 0, 0
2.00, 5.70, 35.73, 35.73, 1708.87, 20.00, 4.63, 25.00, 21.90, 0.00, 6.80, 0.00, 78.00, 89.67, 0, 0
2.00, 5.70, 35.52, 35.52, 1511.87, 20.00, 4.63, 24.44, 21.31, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 35.30, 35.30, 1342.03, 20.00, 4.63, 23.33, 20.25, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 35.06, 35.06, 1226.67, 20.00, 4.63, 22.78, 19.66, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 34.69, 34.69, 888.91, 20.00, 4.63, 22.22, 19.13, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 34.19, 34.19, 547.73, 20.00, 4.63, 21.11, 18.01, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 33.70, 33.70, 422.05, 20.00, 4.63, 20.56, 17.41, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 33.22, 33.22, 316.67, 20.00, 4.63, 20.00, 16.82, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 32.74, 32.74, 193.04, 20.00, 4.63, 18.89, 15.77, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 32.26, 32.26, 109.83, 20.00, 4.63, 18.33, 15.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 31.79, 31.79, 35.03, 20.00, 4.63, 17.78, 14.59, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 31.31, 31.31, -66.43, 20.00, 4.63, 16.67, 13.53, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.89, 30.89, -36.56, 20.00, 4.63, 16.11, 12.95, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.50, 30.50, -52.42, 20.00, 4.63, 16.11, 12.95, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.38, 30.38, 370.69, 20.00, 4.63, 17.78, 14.65, 9.93, 34.93, 68.79, -68.44, 79.93, 0, 0
2.00, 5.70, 30.76, 30.76, 1273.33, 20.00, 4.63, 20.00, 16.89, 128.40, 75.40, 59.46, -57.22, 69.81, 0, 0
2.00, 5.70, 31.65, 31.65, 2338.32, 20.00, 4.63, 22.22, 19.13, 410.16, 92.50, 51.09, -44.11, 61.01, 0, 0
2.00, 5.70, 32.75, 32.75, 3032.47, 20.00, 4.63, 24.44, 21.31, 532.25, 115.63, 44.48, -28.47, 54.26, 0, 0
2.00, 5.70, 33.96, 33.96, 3560.32, 20.00, 4.63, 26.11, 22.96, 577.97, 127.95, 40.66, -10.37, 50.46, 0, 0
2.00, 5.70, 35.05, 35.05, 3696.80, 20.00, 4.63, 27.22, 24.02, 513.79, 139.50, 40.51, 8.89, 50.32, 0, 0
2.00, 5.70, 36.17, 36.17, 4007.92, 20.00, 4.63, 27.78, 24.61, 541.99, 133.04, 44.07, 27.15, 53.85, 0, 0
2.00, 5.70, 36.80, 36.80, 3405.53, 20.00, 4.63, 27.78, 24.61, 296.10, 104.41, 50.50, 42.99, 60.40, 0, 0
2.00, 5.70, 37.09, 37.09, 2875.64, 20.00, 4.63, 27.22, 24.02, 125.06, 70.22, 58.77, 56.28, 69.07, 0, 0
2.00, 5.70, 37.05, 37.05, 2249.18, 20.00, 4.63, 26.11, 22.96, 16.50, 35.96, 68.04, 67.62, 79.11, 0, 0
2.00, 5.70, 36.80, 36.80, 1752.93, 20.00, 4.63, 24.44, 21.31, 0.00, 2.72, 0.00, 77.75, 89.96, 0, 0
2.00, 5.70, 36.53, 36.53, 1544.43, 20.00, 4.63, 23.89, 20.71, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 36.24, 36.24, 1356.93, 20.00, 4.63, 22.78, 19.66, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 35.95, 35.95, 1228.82, 20.00, 4.63, 22.22, 19.13, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 35.51, 35.51, 880.78, 20.00, 4.63, 21.67, 18.54, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 34.98, 34.98, 564.68, 20.00, 4.63, 21.11, 17.94, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 34.44, 34.44, 403.03, 20.00, 4.63, 20.00, 16.82, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 33.92, 33.92, 292.81, 20.00, 4.63, 19.44, 16.30, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 33.40, 33.40, 197.86, 20.00, 4.63, 18.89, 15.70, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 32.90, 32.90, 114.26, 20.00, 4.63, 18.33, 15.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 32.39, 32.39, 6.25, 20.00, 4.63, 17.22, 14.06, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 31.88, 31.88, -65.32, 20.00, 4.63, 16.67, 13.47, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 31.39, 31.39, -123.19, 20.00, 4.63, 16.11, 12.95, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.93, 30.93, -150.42, 20.00, 4.63, 16.11, 12.95, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.65, 30.65, 109.96, 20.00, 4.63, 17.22, 14.06, 4.85, 31.99, 68.47, -68.13, 80.15, 0, 0
2.00, 5.70, 30.96, 30.96, 1098.10, 20.00, 4.63, 20.00, 16.82, 124.26, 74.42, 59.14, -56.93, 70.06, 0, 0
2.00, 5.70, 31.55, 31.55, 1779.19, 20.00, 4.63, 21.67, 18.54, 292.59, 100.91, 50.75, -43.83, 61.29, 0, 0
2.00, 5.70, 32.19, 32.19, 2116.08, 20.00, 4.63, 23.33, 20.18, 304.45, 130.97, 44.11, -28.24, 54.59, 0, 0
2.00, 5.70, 33.07, 33.07, 2745.58, 20.00, 4.63, 25.00, 21.84, 414.36, 139.80, 40.28, -10.23, 50.82, 0, 0
2.00, 5.70, 34.05, 34.05, 3191.14, 20.00, 4.63, 26.11, 22.89, 475.44, 140.04, 40.14, 8.90, 50.69, 0, 0
2.00, 5.70, 34.51, 34.51, 2547.57, 20.00, 4.63, 26.67, 23.42, 192.95, 133.20, 43.74, 27.05, 54.22, 0, 0
2.00, 5.70, 34.95, 34.95, 2589.10, 20.00, 4.63, 26.67, 23.42, 199.36, 111.60, 50.21, 42.82, 60.75, 0, 0
2.00, 5.70, 35.37, 35.37, 2601.75, 20.00, 4.63, 26.67, 23.42, 144.34, 77.29, 58.51, 56.08, 69.39, 0, 0
2.00, 5.70, 35.48, 35.48, 2129.15, 20.00, 4.63, 25.56, 22.36, 26.24, 39.19, 67.80, 67.39, 79.41, 0, 0
2.00, 5.70, 35.27, 35.27, 1512.80, 20.00, 4.63, 23.89, 20.71, 0.00, 2.72, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 35.03, 35.03, 1327.20, 20.00, 4.63, 23.33, 20.12, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 34.77, 34.77, 1156.78, 20.00, 4.63, 22.22, 19.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 34.48, 34.48, 1009.40, 20.00, 4.63, 21.11, 17.94, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 34.09, 34.09, 727.85, 20.00, 4.63, 20.56, 17.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 33.58, 33.58, 392.33, 20.00, 4.63, 19.44, 16.23, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 33.08, 33.08, 270.76, 20.00, 4.63, 18.89, 15.64, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 32.57, 32.57, 135.18, 20.00, 4.63, 17.78, 14.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 32.07, 32.07, 43.51, 20.00, 4.63, 17.22, 13.93, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 31.56, 31.56, -70.57, 20.00, 4.63, 16.11, 12.88, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 31.07, 31.07, -146.60, 20.00, 4.63, 15.56, 12.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.56, 30.56, -249.76, 20.00, 4.63, 14.44, 11.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.07, 30.07, -309.01, 20.00, 4.63, 13.89, 10.65, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.57, 29.57, -404.99, 20.00, 4.63, 12.78, 9.54, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.46, 29.46, 198.59, 20.00, 4.63, 16.11, 12.88, 17.12, 33.83, 68.16, -67.83, 80.37, 0, 0
2.00, 5.70, 29.89, 29.89, 1186.81, 20.00, 4.63, 18.33, 15.11, 168.04, 66.82, 58.81, -56.63, 70.31, 0, 0
2.00, 5.70, 30.78, 30.78, 2185.08, 20.00, 4.63, 20.56, 17.35, 438.82, 92.12, 50.41, -43.56, 61.58, 0, 0
2.00, 5.70, 31.87, 31.87, 2860.14, 20.00, 4.63, 22.22, 19.00, 568.96, 112.87, 43.75, -28.02, 54.91, 0, 0
2.00, 5.70, 33.03, 33.03, 3339.72, 20.00, 4.63, 23.33, 20.05, 607.65, 125.04, 39.91, -10.10, 51.18, 0, 0
2.00, 5.70, 34.15, 34.15, 3575.75, 20.00, 4.63, 23.89, 20.64, 592.92, 131.95, 39.79, 8.91, 51.06, 0, 0
2.00, 5.70, 34.98, 34.98, 3369.52, 20.00, 4.63, 24.44, 21.17, 455.34, 118.99, 43.42, 26.95, 54.58, 0, 0
2.00, 5.70, 35.53, 35.53, 3024.66, 20.00, 4.63, 23.89, 20.64, 308.41, 100.79, 49.92, 42.65, 61.09, 0, 0
2.00, 5.70, 35.76, 35.76, 2521.34, 20.00, 4.63, 23.33, 20.05, 135.59, 69.69, 58.25, 55.87, 69.71, 0, 0
2.00, 5.70, 35.57, 35.57, 1732.14, 20.00, 4.63, 21.67, 18.40, 13.91, 34.95, 67.55, 67.17, 79.70, 0, 0
2.00, 5.70, 35.26, 35.26, 1360.44, 20.00, 4.63, 21.11, 17.88, 0.00, 1.36, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 34.94, 34.94, 1163.03, 20.00, 4.63, 20.56, 17.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 34.62, 34.62, 1010.11, 20.00, 4.63, 20.00, 16.76, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 34.28, 34.28, 853.00, 20.00, 4.63, 18.89, 15.70, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 33.83, 33.83, 563.79, 20.00, 4.63, 18.33, 15.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 33.28, 33.28, 255.44, 20.00, 4.63, 17.78, 14.59, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 32.75, 32.75, 131.82, 20.00, 4.63, 17.22, 14.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 32.23, 32.23, 27.58, 20.00, 4.63, 16.67, 13.41, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 31.74, 31.74, -29.12, 20.00, 4.63, 16.67, 13.41, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 31.25, 31.25, -106.27, 20.00, 4.63, 16.11, 12.88, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.77, 30.77, -176.97, 20.00, 4.63, 15.56, 12.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.32, 30.32, -208.67, 20.00, 4.63, 15.56, 12.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.88, 29.88, -259.29, 20.00, 4.63, 15.00, 11.77, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.44, 29.44, -314.55, 20.00, 4.63, 14.44, 11.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.33, 29.33, 195.03, 20.00, 4.63, 17.22, 14.06, 14.17, 33.29, 67.85, -67.53, 80.59, 0, 0
2.00, 5.70, 29.55, 29.55, 812.82, 20.00, 4.63, 18.89, 15.70, 98.16, 68.29, 58.49, -56.34, 70.56, 0, 0
2.00, 5.70, 30.24, 30.24, 1758.95, 20.00, 4.63, 21.11, 17.88, 321.71, 98.63, 50.07, -43.29, 61.86, 0, 0
2.00, 5.70, 31.31, 31.31, 2701.33, 20.00, 4.63, 22.78, 19.59, 536.49, 119.27, 43.40, -27.81, 55.23, 0, 0
2.00, 5.70, 32.65, 32.65, 3497.89, 20.00, 4.63, 24.44, 21.24, 668.15, 124.82, 39.54, -9.97, 51.53, 0, 0
2.00, 5.70, 33.79, 33.79, 3573.17, 20.00, 4.63, 25.56, 22.29, 570.88, 132.56, 39.43, 8.92, 51.43, 0, 0
2.00, 5.70, 34.88, 34.88, 3753.51, 20.00, 4.63, 26.11, 22.82, 545.24, 127.61, 43.09, 26.85, 54.94, 0, 0
2.00, 5.70, 35.50, 35.50, 3167.93, 20.00, 4.63, 25.56, 22.29, 313.85, 99.89, 49.64, 42.48, 61.42, 0, 0
2.00, 5.70, 35.70, 35.70, 2517.08, 20.00, 4.63, 25.00, 21.77, 112.83, 72.97, 57.99, 55.66, 70.02, 0, 0
2.00, 5.70, 35.42, 35.42, 1607.58, 20.00, 4.63, 23.33, 20.12, 3.42, 29.47, 67.31, 66.94, 80.00, 0, 0
2.00, 5.70, 35.16, 35.16, 1434.36, 20.00, 4.63, 22.78, 19.52, 0.00, 1.36, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 34.90, 34.90, 1250.98, 20.00, 4.63, 22.22, 19.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 34.61, 34.61, 1076.03, 20.00, 4.63, 21.11, 17.94, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 34.32, 34.32, 956.26, 20.00, 4.63, 20.56, 17.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 33.92, 33.92, 673.75, 20.00, 4.63, 20.00, 16.82, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 33.42, 33.42, 369.93, 20.00, 4.63, 19.44, 16.23, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 32.93, 32.93, 250.10, 20.00, 4.63, 18.89, 15.64, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 32.43, 32.43, 115.81, 20.00, 4.63, 17.78, 14.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 31.94, 31.94, 25.56, 20.00, 4.63, 17.22, 14.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 31.46, 31.46, -54.63, 20.00, 4.63, 16.67, 13.41, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.99, 30.99, -127.20, 20.00, 4.63, 16.11, 12.82, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.50, 30.50, -227.19, 20.00, 4.63, 15.00, 11.77, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.03, 30.03, -284.56, 20.00, 4.63, 14.44, 11.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.56, 29.56, -344.57, 20.00, 4.63, 13.89, 10.65, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.51, 29.51, 305.29, 20.00, 4.63, 17.22, 14.00, 21.35, 36.25, 67.55, -67.24, 80.81, 0, 0
2.00, 5.70, 29.81, 29.81, 974.68, 20.00, 4.63, 18.89, 15.70, 127.18, 66.17, 58.18, -56.06, 70.80, 0, 0
2.00, 5.70, 30.38, 30.38, 1593.50, 20.00, 4.63, 20.56, 17.35, 272.53, 100.32, 49.74, -43.03, 62.14, 0, 0
2.00, 5.70, 31.38, 31.38, 2584.21, 20.00, 4.63, 22.22, 19.00, 511.77, 119.38, 43.04, -27.60, 55.55, 0, 0
2.00, 5.70, 32.68, 32.68, 3421.02, 20.00, 4.63, 23.89, 20.64, 651.72, 131.14, 39.18, -9.85, 51.88, 0, 0
2.00, 5.70, 34.06, 34.06, 3944.57, 20.00, 4.63, 25.00, 21.69, 713.96, 127.61, 39.08, 8.92, 51.79, 0, 0
2.00, 5.70, 35.22, 35.22, 3930.67, 20.00, 4.63, 25.56, 22.29, 617.29, 111.35, 42.77, 26.76, 55.29, 0, 0
2.00, 5.70, 36.15, 36.15, 3785.73, 20.00, 4.63, 25.56, 22.29, 473.19, 92.89, 49.35, 42.32, 61.75, 0, 0
2.00, 5.70, 36.51, 36.51, 2964.21, 20.00, 4.63, 24.44, 21.17, 177.31, 65.14, 57.73, 55.46, 70.33, 0, 0
2.00, 5.70, 36.45, 36.45, 2182.64, 20.00, 4.63, 22.78, 19.59, 28.35, 32.97, 67.07, 66.71, 80.28, 0, 0
2.00, 5.70, 36.13, 36.13, 1580.68, 20.00, 4.63, 22.22, 19.00, 0.00, 1.36, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 35.80, 35.80, 1345.87, 20.00, 4.63, 21.67, 18.47, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 35.47, 35.47, 1168.24, 20.00, 4.63, 21.11, 17.94, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 35.14, 35.14, 1025.91, 20.00, 4.63, 20.56, 17.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 34.68, 34.68, 693.89, 20.00, 4.63, 19.44, 16.30, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 34.13, 34.13, 374.95, 20.00, 4.63, 18.89, 15.70, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 33.59, 33.59, 243.75, 20.00, 4.63, 18.33, 15.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 33.06, 33.06, 133.92, 20.00, 4.63, 17.78, 14.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 32.54, 32.54, 39.77, 20.00, 4.63, 17.22, 14.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 32.04, 32.04, -43.12, 20.00, 4.63, 16.67, 13.47, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 31.56, 31.56, -84.67, 20.00, 4.63, 16.67, 13.41, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 31.09, 31.09, -150.24, 20.00, 4.63, 16.11, 12.88, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.62, 30.62, -203.86, 20.00, 4.63, 15.56, 12.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.17, 30.17, -261.29, 20.00, 4.63, 15.00, 11.83, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.87, 29.87, -42.67, 20.00, 4.63, 16.67, 13.47, 2.57, 26.42, 67.25, -66.95, 81.03, 0, 0
2.00, 5.70, 30.20, 30.20, 1011.75, 20.00, 4.63, 18.89, 15.77, 135.84, 76.98, 57.87, -55.78, 71.05, 0, 0
2.00, 5.70, 30.53, 30.53, 1212.08, 20.00, 4.63, 20.56, 17.41, 161.27, 105.10, 49.41, -42.78, 62.42, 0, 0
2.00, 5.70, 30.96, 30.96, 1536.85, 20.00, 4.63, 21.11, 17.94, 208.45, 124.98, 42.70, -27.39, 55.87, 0, 0
