hci(W/m2K), hri(W/m2K), Taire interior(ºC), Tradiante interior(ºC), Carga sensible del espacio(W), hce(W/m2K), hre(W/m2K), Taire exterior(ºC), Tradiante exterior(ºC), Radiación Directa(W/m2), Radiación difusa(W/m2), Angulo Radiación Directa con la normal, Azimuth, Zenit, Caudal de aire (m3/s), Delta T ext-int (ºC)
2.00, 5.70, 23.54, 23.54, 240.14, 20.00, 4.63, 15.56, 10.35, 0.00, 63.52, 0.00, 49.44, 77.40, 0, 0
2.00, 5.70, 23.46, 23.46, 74.07, 20.00, 4.63, 14.44, 9.24, 0.00, 24.51, 0.00, 60.16, 86.70, 0, 0
2.00, 5.70, 23.41, 23.41, 80.34, 20.00, 4.63, 14.44, 9.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.49, 23.49, 243.57, 20.00, 4.63, 13.89, 8.74, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.56, 23.56, 252.43, 20.00, 4.63, 13.89, 8.74, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.62, 23.62, 257.26, 20.00, 4.63, 13.89, 8.74, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.65, 23.65, 232.48, 20.00, 4.63, 13.33, 8.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.55, 23.55, 29.95, 20.00, 4.63, 13.33, 8.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.35, 23.35, -150.71, 20.00, 4.63, 13.33, 8.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.17, 23.17, -177.51, 20.00, 4.63, 13.33, 8.12, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.02, 23.02, -195.67, 20.00, 4.63, 13.33, 8.12, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.89, 22.89, -209.34, 20.00, 4.63, 13.33, 8.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.78, 22.78, -220.99, 20.00, 4.63, 13.33, 8.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.69, 22.69, -203.27, 20.00, 4.63, 13.89, 8.74, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.61, 22.61, -210.64, 20.00, 4.63, 13.89, 8.85, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.54, 22.54, -211.05, 20.00, 4.63, 13.89, 8.96, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.55, 22.55, -106.95, 20.00, 4.63, 15.00, 10.08, 0.00, 24.51, 29.38, -60.71, 87.53, 0, 0
2.00, 5.70, 22.71, 22.71, 125.33, 20.00, 4.63, 16.67, 11.70, 191.84, 60.70, 41.34, -50.09, 78.17, 0, 0
2.00, 5.70, 23.00, 23.00, 370.44, 20.00, 4.63, 18.89, 13.95, 368.98, 87.21, 54.62, -37.97, 70.26, 0, 0
2.00, 5.70, 23.29, 23.29, 467.68, 20.00, 4.63, 20.56, 15.69, 300.53, 86.50, 68.42, -24.07, 64.39, 0, 0
2.00, 5.70, 23.60, 23.60, 590.39, 20.00, 4.63, 22.22, 17.33, 100.43, 103.61, 82.44, -8.64, 61.17, 0, 0
2.00, 5.70, 23.94, 23.94, 714.13, 20.00, 4.63, 23.33, 18.35, 0.00, 126.61, 0.00, 7.47, 61.06, 0, 0
2.00, 5.70, 24.19, 24.19, 671.58, 20.00, 4.63, 23.33, 18.35, 0.00, 96.05, 0.00, 22.99, 64.05, 0, 0
2.00, 5.70, 24.37, 24.37, 635.99, 20.00, 4.63, 23.33, 18.35, 0.00, 66.67, 0.00, 37.01, 69.75, 0, 0
2.00, 5.70, 24.48, 24.48, 558.22, 20.00, 4.63, 22.78, 17.84, 0.00, 46.21, 0.00, 49.26, 77.54, 0, 0
2.00, 5.70, 24.50, 24.50, 447.29, 20.00, 4.63, 21.67, 16.71, 0.00, 28.28, 0.00, 59.98, 86.81, 0, 0
2.00, 5.70, 24.52, 24.52, 424.78, 20.00, 4.63, 21.11, 16.20, 0.00, 1.89, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.66, 24.66, 588.57, 20.00, 4.63, 20.56, 15.58, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.77, 24.77, 572.85, 20.00, 4.63, 20.00, 15.07, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.85, 24.85, 551.13, 20.00, 4.63, 19.44, 14.45, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.92, 24.92, 526.86, 20.00, 4.63, 18.89, 13.95, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.86, 24.86, 346.95, 20.00, 4.63, 18.33, 13.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.68, 24.68, 142.77, 20.00, 4.63, 17.78, 12.82, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.50, 24.50, 62.35, 20.00, 4.63, 16.67, 11.70, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.33, 24.33, 14.69, 20.00, 4.63, 16.11, 11.09, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.17, 24.17, -29.43, 20.00, 4.63, 15.56, 10.47, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.01, 24.01, -71.53, 20.00, 4.63, 15.00, 9.97, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.84, 23.84, -140.97, 20.00, 4.63, 13.89, 8.85, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.68, 23.68, -183.69, 20.00, 4.63, 13.33, 8.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.52, 23.52, -218.68, 20.00, 4.63, 12.78, 7.74, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.43, 23.43, -158.74, 20.00, 4.63, 13.33, 8.35, 0.00, 20.74, 29.47, -60.61, 87.72, 0, 0
2.00, 5.70, 23.55, 23.55, 137.49, 20.00, 4.63, 15.56, 10.58, 442.66, 44.58, 41.38, -50.01, 78.37, 0, 0
2.00, 5.70, 23.74, 23.74, 285.24, 20.00, 4.63, 17.22, 12.21, 445.70, 62.50, 54.62, -37.91, 70.47, 0, 0
2.00, 5.70, 23.98, 23.98, 419.09, 20.00, 4.63, 19.44, 14.34, 313.65, 76.70, 68.39, -24.06, 64.60, 0, 0
2.00, 5.70, 24.23, 24.23, 508.58, 20.00, 4.63, 20.56, 15.46, 111.05, 92.48, 82.39, -8.67, 61.39, 0, 0
2.00, 5.70, 24.49, 24.49, 604.05, 20.00, 4.63, 21.67, 16.59, 0.00, 104.10, 0.00, 7.38, 61.26, 0, 0
2.00, 5.70, 24.71, 24.71, 608.35, 20.00, 4.63, 21.67, 16.59, 0.00, 99.54, 0.00, 22.86, 64.23, 0, 0
2.00, 5.70, 24.90, 24.90, 615.04, 20.00, 4.63, 21.67, 16.59, 0.00, 87.80, 0.00, 36.85, 69.91, 0, 0
2.00, 5.70, 24.97, 24.97, 487.50, 20.00, 4.63, 20.56, 15.46, 0.00, 58.51, 0.00, 49.09, 77.67, 0, 0
2.00, 5.70, 24.91, 24.91, 305.70, 20.00, 4.63, 19.44, 14.34, 0.00, 11.31, 0.00, 59.79, 86.92, 0, 0
2.00, 5.70, 24.88, 24.88, 311.85, 20.00, 4.63, 18.89, 13.71, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.96, 24.96, 449.52, 20.00, 4.63, 17.78, 12.71, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.01, 25.01, 429.87, 20.00, 4.63, 17.22, 12.09, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.05, 25.05, 405.23, 20.00, 4.63, 16.67, 11.59, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.06, 25.06, 377.66, 20.00, 4.63, 16.11, 10.97, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.96, 24.96, 194.93, 20.00, 4.63, 15.56, 10.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.73, 24.73, -40.05, 20.00, 4.63, 14.44, 9.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.51, 24.51, -97.05, 20.00, 4.63, 13.89, 8.62, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.30, 24.30, -146.26, 20.00, 4.63, 13.33, 8.12, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.10, 24.10, -192.38, 20.00, 4.63, 12.78, 7.51, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.89, 23.89, -264.97, 20.00, 4.63, 11.67, 6.40, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.69, 23.69, -309.79, 20.00, 4.63, 11.11, 5.90, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.49, 23.49, -354.25, 20.00, 4.63, 10.56, 5.17, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.30, 23.30, -390.87, 20.00, 4.63, 10.00, 4.68, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.14, 23.14, -385.45, 20.00, 4.63, 10.00, 4.80, 0.00, 11.31, 29.56, -60.51, 87.90, 0, 0
2.00, 5.70, 23.16, 23.16, -153.02, 20.00, 4.63, 11.67, 6.40, 172.72, 54.60, 41.41, -49.93, 78.56, 0, 0
2.00, 5.70, 23.27, 23.27, -7.68, 20.00, 4.63, 12.78, 7.51, 60.29, 97.89, 54.61, -37.86, 70.67, 0, 0
2.00, 5.70, 23.43, 23.43, 132.31, 20.00, 4.63, 13.89, 8.62, 31.40, 127.16, 68.36, -24.05, 64.81, 0, 0
2.00, 5.70, 23.66, 23.66, 288.04, 20.00, 4.63, 15.00, 9.74, 34.45, 155.66, 82.35, -8.71, 61.59, 0, 0
2.00, 5.70, 23.84, 23.84, 303.44, 20.00, 4.63, 16.11, 10.85, 0.00, 120.92, 0.00, 7.29, 61.45, 0, 0
2.00, 5.70, 23.98, 23.98, 291.42, 20.00, 4.63, 17.22, 11.97, 0.00, 85.91, 0.00, 22.73, 64.41, 0, 0
2.00, 5.70, 24.10, 24.10, 300.58, 20.00, 4.63, 17.22, 11.97, 0.00, 79.62, 0.00, 36.69, 70.05, 0, 0
2.00, 5.70, 24.12, 24.12, 199.58, 20.00, 4.63, 16.67, 11.35, 0.00, 49.83, 0.00, 48.91, 77.79, 0, 0
2.00, 5.70, 24.05, 24.05, 67.23, 20.00, 4.63, 15.56, 10.23, 0.00, 24.51, 0.00, 59.61, 87.02, 0, 0
2.00, 5.70, 23.99, 23.99, 47.84, 20.00, 4.63, 15.00, 9.74, 0.00, 1.89, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.05, 24.05, 212.02, 20.00, 4.63, 14.44, 9.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.11, 24.11, 220.79, 20.00, 4.63, 14.44, 9.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.13, 24.13, 197.13, 20.00, 4.63, 13.89, 8.62, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.14, 24.14, 170.43, 20.00, 4.63, 13.33, 8.12, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.02, 24.02, -11.78, 20.00, 4.63, 12.78, 7.63, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.81, 23.81, -190.88, 20.00, 4.63, 12.78, 7.51, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.60, 23.60, -244.89, 20.00, 4.63, 12.22, 6.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.40, 23.40, -292.22, 20.00, 4.63, 11.67, 6.40, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.23, 23.23, -308.48, 20.00, 4.63, 11.67, 6.40, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.06, 23.06, -350.32, 20.00, 4.63, 11.11, 5.79, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.88, 22.88, -391.66, 20.00, 4.63, 10.56, 5.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.72, 22.72, -404.53, 20.00, 4.63, 10.56, 5.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.57, 22.57, -437.42, 20.00, 4.63, 10.00, 4.80, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.48, 22.48, -353.36, 20.00, 4.63, 11.11, 5.90, 0.00, 18.86, 0.00, -60.41, 88.09, 0, 0
2.00, 5.70, 22.58, 22.58, -102.19, 20.00, 4.63, 12.78, 7.63, 328.74, 47.99, 41.43, -49.85, 78.75, 0, 0
2.00, 5.70, 22.75, 22.75, 60.49, 20.00, 4.63, 14.44, 9.24, 389.18, 65.89, 54.61, -37.81, 70.87, 0, 0
2.00, 5.70, 23.00, 23.00, 235.32, 20.00, 4.63, 16.11, 10.97, 210.82, 112.02, 68.33, -24.04, 65.01, 0, 0
2.00, 5.70, 23.26, 23.26, 345.63, 20.00, 4.63, 16.67, 11.47, 38.49, 147.50, 82.29, -8.75, 61.79, 0, 0
2.00, 5.70, 23.50, 23.50, 391.55, 20.00, 4.63, 17.78, 12.59, 0.00, 128.34, 0.00, 7.19, 61.64, 0, 0
2.00, 5.70, 23.69, 23.69, 404.17, 20.00, 4.63, 17.78, 12.59, 0.00, 129.29, 0.00, 22.59, 64.57, 0, 0
2.00, 5.70, 23.82, 23.82, 349.76, 20.00, 4.63, 17.78, 12.59, 0.00, 90.42, 0.00, 36.54, 70.19, 0, 0
2.00, 5.70, 23.84, 23.84, 237.97, 20.00, 4.63, 17.22, 11.97, 0.00, 57.01, 0.00, 48.74, 77.91, 0, 0
2.00, 5.70, 23.76, 23.76, 80.78, 20.00, 4.63, 16.11, 10.97, 0.00, 20.74, 0.00, 59.43, 87.12, 0, 0
2.00, 5.70, 23.70, 23.70, 67.92, 20.00, 4.63, 15.56, 10.35, 0.00, 1.89, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.76, 23.76, 232.06, 20.00, 4.63, 15.00, 9.85, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.82, 23.82, 241.27, 20.00, 4.63, 15.00, 9.85, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.85, 23.85, 218.57, 20.00, 4.63, 14.44, 9.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.86, 23.86, 192.21, 20.00, 4.63, 13.89, 8.74, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.77, 23.77, 38.55, 20.00, 4.63, 13.89, 8.74, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.56, 23.56, -166.44, 20.00, 4.63, 13.33, 8.12, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.36, 23.36, -220.03, 20.00, 4.63, 12.78, 7.63, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.19, 23.19, -239.29, 20.00, 4.63, 12.78, 7.51, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.02, 23.02, -281.79, 20.00, 4.63, 12.22, 7.01, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.87, 22.87, -295.25, 20.00, 4.63, 12.22, 7.01, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.71, 22.71, -334.79, 20.00, 4.63, 11.67, 6.51, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.58, 22.58, -346.42, 20.00, 4.63, 11.67, 6.51, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.44, 22.44, -378.47, 20.00, 4.63, 11.11, 5.90, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.35, 22.35, -330.79, 20.00, 4.63, 11.67, 6.51, 0.00, 15.08, 0.00, -60.33, 88.26, 0, 0
2.00, 5.70, 22.45, 22.45, -68.77, 20.00, 4.63, 13.33, 8.24, 226.96, 61.63, 41.46, -49.79, 78.94, 0, 0
2.00, 5.70, 22.63, 22.63, 94.52, 20.00, 4.63, 15.00, 9.85, 104.18, 99.21, 54.59, -37.77, 71.07, 0, 0
2.00, 5.70, 22.86, 22.86, 246.06, 20.00, 4.63, 16.11, 10.97, 115.49, 127.23, 68.30, -24.04, 65.21, 0, 0
2.00, 5.70, 23.12, 23.12, 355.94, 20.00, 4.63, 17.78, 12.59, 78.80, 123.94, 82.24, -8.80, 61.99, 0, 0
2.00, 5.70, 23.37, 23.37, 432.07, 20.00, 4.63, 18.89, 13.71, 0.00, 121.18, 0.00, 7.10, 61.82, 0, 0
2.00, 5.70, 23.56, 23.56, 411.89, 20.00, 4.63, 19.44, 14.21, 0.00, 93.15, 0.00, 22.46, 64.73, 0, 0
2.00, 5.70, 23.71, 23.71, 409.97, 20.00, 4.63, 20.00, 14.71, 0.00, 67.21, 0.00, 36.38, 70.33, 0, 0
2.00, 5.70, 23.77, 23.77, 298.37, 20.00, 4.63, 18.89, 13.71, 0.00, 44.05, 0.00, 48.57, 78.02, 0, 0
2.00, 5.70, 23.73, 23.73, 170.48, 20.00, 4.63, 17.78, 12.59, 0.00, 20.74, 0.00, 59.25, 87.21, 0, 0
2.00, 5.70, 23.70, 23.70, 161.43, 20.00, 4.63, 17.22, 11.97, 0.00, 1.89, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.80, 23.80, 326.79, 20.00, 4.63, 16.67, 11.47, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.87, 23.87, 309.37, 20.00, 4.63, 16.11, 10.85, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.91, 23.91, 286.00, 20.00, 4.63, 15.56, 10.23, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.93, 23.93, 260.05, 20.00, 4.63, 15.00, 9.74, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.81, 23.81, 50.59, 20.00, 4.63, 13.89, 8.62, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.58, 23.58, -157.18, 20.00, 4.63, 13.33, 8.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.37, 23.37, -212.80, 20.00, 4.63, 12.78, 7.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.16, 23.16, -261.33, 20.00, 4.63, 12.22, 6.77, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.95, 22.95, -334.83, 20.00, 4.63, 11.11, 5.66, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.72, 22.72, -408.11, 20.00, 4.63, 10.00, 4.68, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.51, 22.51, -453.65, 20.00, 4.63, 9.44, 4.07, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.30, 22.30, -498.02, 20.00, 4.63, 8.89, 3.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.12, 22.12, -489.02, 20.00, 4.63, 7.78, 2.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.00, 22.00, -455.55, 20.00, 4.63, 8.33, 2.84, 0.00, 9.43, 0.00, -60.25, 88.44, 0, 0
2.00, 5.70, 21.96, 21.96, -344.32, 20.00, 4.63, 8.89, 3.46, 7.09, 44.37, 41.48, -49.72, 79.13, 0, 0
2.00, 5.70, 22.10, 22.10, -83.11, 20.00, 4.63, 10.56, 5.17, 155.41, 96.70, 54.58, -37.74, 71.26, 0, 0
2.00, 5.70, 22.29, 22.29, 62.38, 20.00, 4.63, 12.22, 6.89, 183.45, 106.83, 68.26, -24.04, 65.41, 0, 0
2.00, 5.70, 22.53, 22.53, 204.35, 20.00, 4.63, 13.89, 8.50, 64.35, 125.90, 82.18, -8.85, 62.18, 0, 0
2.00, 5.70, 22.76, 22.76, 280.10, 20.00, 4.63, 15.00, 9.61, 0.00, 122.17, 0.00, 7.00, 61.99, 0, 0
2.00, 5.70, 22.97, 22.97, 310.28, 20.00, 4.63, 15.56, 10.10, 0.00, 112.87, 0.00, 22.33, 64.88, 0, 0
2.00, 5.70, 23.08, 23.08, 233.15, 20.00, 4.63, 15.56, 10.10, 0.00, 76.52, 0.00, 36.22, 70.46, 0, 0
2.00, 5.70, 23.10, 23.10, 132.59, 20.00, 4.63, 15.00, 9.61, 0.00, 48.44, 0.00, 48.40, 78.12, 0, 0
2.00, 5.70, 23.04, 23.04, 1.94, 20.00, 4.63, 13.89, 8.50, 0.00, 24.51, 0.00, 59.08, 87.29, 0, 0
2.00, 5.70, 22.98, 22.98, -17.56, 20.00, 4.63, 13.33, 8.00, 0.00, 1.89, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.04, 23.04, 147.84, 20.00, 4.63, 12.78, 7.51, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.10, 23.10, 156.83, 20.00, 4.63, 12.78, 7.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.13, 23.13, 133.89, 20.00, 4.63, 12.22, 6.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.14, 23.14, 107.60, 20.00, 4.63, 11.67, 6.40, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.01, 23.01, -96.16, 20.00, 4.63, 11.67, 6.28, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.77, 22.77, -305.70, 20.00, 4.63, 11.11, 5.79, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.56, 22.56, -334.61, 20.00, 4.63, 11.11, 5.66, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.36, 22.36, -382.52, 20.00, 4.63, 10.56, 5.17, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.18, 22.18, -399.25, 20.00, 4.63, 10.56, 5.17, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.00, 22.00, -441.30, 20.00, 4.63, 10.00, 4.68, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.84, 21.84, -455.09, 20.00, 4.63, 10.00, 4.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.68, 21.68, -494.87, 20.00, 4.63, 9.44, 4.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.59, 21.59, -425.87, 20.00, 4.63, 9.44, 4.07, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.53, 21.53, -376.66, 20.00, 4.63, 10.00, 4.68, 0.00, 13.20, 0.00, -60.17, 88.61, 0, 0
2.00, 5.70, 21.67, 21.67, -99.42, 20.00, 4.63, 11.67, 6.40, 309.55, 54.27, 41.49, -49.67, 79.31, 0, 0
2.00, 5.70, 21.87, 21.87, 65.72, 20.00, 4.63, 13.33, 8.00, 204.86, 89.29, 54.56, -37.71, 71.44, 0, 0
2.00, 5.70, 22.12, 22.12, 203.07, 20.00, 4.63, 15.00, 9.74, 208.36, 99.62, 68.22, -24.05, 65.60, 0, 0
2.00, 5.70, 22.41, 22.41, 344.28, 20.00, 4.63, 16.11, 10.85, 60.95, 133.11, 82.12, -8.90, 62.36, 0, 0
2.00, 5.70, 22.68, 22.68, 397.86, 20.00, 4.63, 17.22, 11.84, 0.00, 118.04, 0.00, 6.91, 62.16, 0, 0
2.00, 5.70, 22.89, 22.89, 402.12, 20.00, 4.63, 17.78, 12.47, 0.00, 100.38, 0.00, 22.20, 65.03, 0, 0
2.00, 5.70, 23.03, 23.03, 346.61, 20.00, 4.63, 17.78, 12.47, 0.00, 72.14, 0.00, 36.07, 70.58, 0, 0
2.00, 5.70, 23.08, 23.08, 250.74, 20.00, 4.63, 17.22, 11.84, 0.00, 44.82, 0.00, 48.24, 78.22, 0, 0
2.00, 5.70, 23.05, 23.05, 130.01, 20.00, 4.63, 16.11, 10.73, 0.00, 24.51, 0.00, 58.90, 87.37, 0, 0
2.00, 5.70, 23.02, 23.02, 113.11, 20.00, 4.63, 15.56, 10.23, 0.00, 1.89, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.11, 23.11, 279.17, 20.00, 4.63, 15.00, 9.74, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.18, 23.18, 262.15, 20.00, 4.63, 14.44, 9.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.23, 23.23, 238.91, 20.00, 4.63, 13.89, 8.62, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.27, 23.27, 240.63, 20.00, 4.63, 13.89, 8.50, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.15, 23.15, 11.23, 20.00, 4.63, 13.33, 8.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.92, 22.92, -198.43, 20.00, 4.63, 12.78, 7.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.71, 22.71, -254.76, 20.00, 4.63, 12.22, 6.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.51, 22.51, -303.94, 20.00, 4.63, 11.67, 6.28, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.31, 22.31, -349.76, 20.00, 4.63, 11.11, 5.66, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.12, 22.12, -393.56, 20.00, 4.63, 10.56, 5.17, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.94, 21.94, -436.83, 20.00, 4.63, 10.00, 4.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.75, 21.75, -479.29, 20.00, 4.63, 9.44, 4.07, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.58, 21.58, -514.78, 20.00, 4.63, 8.89, 3.58, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
